Recording timestamp,Position X,Position Y
1668148179.372803,1874.0,1010.0
1668148179.38405,1872.0,1013.0
1668148179.393056,1872.0,1014.0
1668148179.403055,1871.0,1015.0
1668148179.444503,1870.0,1016.0
1668148179.453855,1870.0,1017.0
1668148179.463854,1869.0,1018.0
1668148179.474183,1867.0,1020.0
1668148179.484381,1862.0,1025.0
1668148179.493388,1857.0,1030.0
1668148179.503655,1852.0,1035.0
1668148179.513925,1848.0,1039.0
1668148179.523894,1842.0,1045.0
1668148179.532912,1836.0,1051.0
1668148179.543647,1831.0,1056.0
1668148179.554907,1827.0,1060.0
1668148179.563907,1824.0,1062.0
1668148179.584469,1823.0,1064.0
1668148179.694969,1822.0,1064.0
1668148179.703191,1821.0,1064.0
1668148179.723783,1821.0,1065.0
1668148179.784872,1820.0,1065.0
1668148179.795169,1820.0,1066.0
1668148179.805187,1819.0,1067.0
1668148179.814542,1818.0,1067.0
1668148179.824637,1816.0,1068.0
1668148179.83588,1813.0,1068.0
1668148179.844949,1812.0,1068.0
1668148179.854718,1808.0,1070.0
1668148179.86493,1806.0,1070.0
1668148179.874103,1803.0,1070.0
1668148179.884876,1801.0,1071.0
1668148179.895024,1798.0,1071.0
1668148179.905382,1795.0,1071.0
1668148179.914598,1791.0,1072.0
1668148179.925814,1790.0,1072.0
1668148179.946431,1787.0,1072.0
1668148179.955644,1786.0,1072.0
1668148179.965923,1784.0,1072.0
1668148179.975935,1783.0,1073.0
1668148179.986167,1782.0,1073.0
1668148179.995662,1777.0,1073.0
1668148180.005937,1775.0,1073.0
1668148180.015936,1773.0,1074.0
1668148180.025799,1770.0,1075.0
1668148180.056056,1769.0,1075.0
1668148180.066021,1768.0,1075.0
1668148180.08443,1767.0,1075.0
1668148180.094649,1766.0,1075.0
1668148180.105657,1764.0,1075.0
1668148180.115917,1762.0,1075.0
1668148180.125916,1760.0,1075.0
1668148180.134928,1758.0,1075.0
1668148180.145926,1756.0,1075.0
1668148180.156172,1755.0,1075.0
1668148180.166453,1753.0,1075.0
1668148180.176453,1751.0,1075.0
1668148180.185744,1750.0,1075.0
1668148180.20734,1749.0,1075.0
1668148180.214691,1746.0,1075.0
1668148180.225913,1745.0,1076.0
1668148180.23592,1744.0,1076.0
1668148180.245724,1742.0,1076.0
1668148180.265984,1741.0,1076.0
1668148180.286644,1740.0,1076.0
1668148180.296645,1738.0,1076.0
1668148180.305875,1736.0,1076.0
1668148180.316789,1735.0,1076.0
1668148180.326972,1731.0,1076.0
1668148180.336553,1729.0,1076.0
1668148180.346096,1727.0,1076.0
1668148180.35697,1725.0,1076.0
1668148180.366978,1722.0,1076.0
1668148180.376552,1721.0,1076.0
1668148180.385747,1720.0,1076.0
1668148180.396748,1719.0,1076.0
1668148180.406653,1718.0,1076.0
1668148180.416776,1715.0,1076.0
1668148180.426776,1713.0,1076.0
1668148180.438032,1711.0,1076.0
1668148180.448031,1708.0,1076.0
1668148180.457766,1703.0,1076.0
1668148180.468769,1699.0,1076.0
1668148180.476734,1695.0,1076.0
1668148180.487945,1691.0,1076.0
1668148180.497947,1686.0,1075.0
1668148180.50821,1681.0,1075.0
1668148180.517238,1680.0,1075.0
1668148180.52829,1679.0,1075.0
1668148180.537657,1677.0,1075.0
1668148180.55693,1676.0,1075.0
1668148180.568184,1675.0,1075.0
1668148180.578071,1674.0,1075.0
1668148180.588076,1672.0,1075.0
1668148180.596539,1667.0,1075.0
1668148180.606859,1665.0,1075.0
1668148180.618019,1663.0,1075.0
1668148180.627887,1662.0,1075.0
1668148180.637744,1661.0,1075.0
1668148180.646672,1659.0,1075.0
1668148180.657679,1658.0,1075.0
1668148180.667734,1657.0,1075.0
1668148180.678161,1655.0,1075.0
1668148180.688167,1653.0,1075.0
1668148180.698393,1650.0,1075.0
1668148180.707721,1648.0,1075.0
1668148180.718721,1644.0,1075.0
1668148180.727484,1639.0,1075.0
1668148180.736738,1632.0,1074.0
1668148180.747914,1627.0,1074.0
1668148180.75792,1619.0,1074.0
1668148180.767795,1612.0,1074.0
1668148180.778222,1608.0,1074.0
1668148180.789226,1606.0,1074.0
1668148180.798555,1605.0,1074.0
1668148180.817855,1604.0,1074.0
1668148180.829611,1603.0,1074.0
1668148180.838972,1601.0,1074.0
1668148180.848969,1599.0,1075.0
1668148180.85837,1594.0,1076.0
1668148180.869178,1592.0,1077.0
1668148180.878742,1586.0,1078.0
1668148180.8889,1581.0,1079.0
1668148180.897954,1578.0,1080.0
1668148180.908694,1577.0,1080.0
1668148180.918725,1575.0,1080.0
1668148180.92935,1574.0,1080.0
1668148180.93935,1573.0,1080.0
1668148181.000009,1572.0,1080.0
1668148181.010129,1571.0,1080.0
1668148181.019548,1570.0,1080.0
1668148181.039839,1569.0,1080.0
1668148181.060497,1568.0,1080.0
1668148181.068684,1567.0,1080.0
1668148181.079677,1565.0,1080.0
1668148181.090425,1564.0,1080.0
1668148181.099751,1563.0,1080.0
1668148181.118888,1562.0,1080.0
1668148181.130022,1561.0,1080.0
1668148181.170482,1560.0,1080.0
1668148181.179768,1559.0,1080.0
1668148181.190145,1558.0,1081.0
1668148181.199938,1557.0,1081.0
1668148181.219455,1556.0,1081.0
1668148181.238764,1555.0,1081.0
1668148181.259705,1554.0,1081.0
1668148181.269698,1553.0,1081.0
1668148181.279881,1552.0,1081.0
1668148181.29029,1551.0,1081.0
1668148181.301301,1550.0,1081.0
1668148181.310642,1549.0,1081.0
1668148181.320895,1547.0,1081.0
1668148181.329572,1546.0,1081.0
1668148181.350979,1543.0,1081.0
1668148181.361355,1541.0,1081.0
1668148181.370229,1540.0,1081.0
1668148181.381095,1539.0,1081.0
1668148181.390908,1538.0,1081.0
1668148181.400611,1537.0,1081.0
1668148181.409731,1536.0,1081.0
1668148181.420933,1534.0,1081.0
1668148181.431745,1533.0,1081.0
1668148181.441057,1530.0,1081.0
1668148181.450803,1527.0,1079.0
1668148181.463354,1523.0,1079.0
1668148181.471592,1518.0,1079.0
1668148181.481767,1513.0,1079.0
1668148181.492016,1511.0,1079.0
1668148181.500766,1507.0,1079.0
1668148181.511999,1505.0,1079.0
1668148181.521891,1501.0,1079.0
1668148181.531879,1500.0,1079.0
1668148181.573057,1499.0,1079.0
1668148181.581065,1498.0,1079.0
1668148181.59177,1497.0,1079.0
1668148181.611783,1496.0,1079.0
1668148181.620784,1495.0,1079.0
1668148181.641819,1494.0,1079.0
1668148181.651806,1493.0,1079.0
1668148181.661802,1492.0,1079.0
1668148181.670602,1491.0,1079.0
1668148181.682769,1490.0,1079.0
1668148181.710942,1489.0,1079.0
1668148181.741539,1488.0,1079.0
1668148181.750541,1487.0,1079.0
1668148181.76163,1486.0,1079.0
1668148181.771796,1485.0,1079.0
1668148181.781804,1484.0,1079.0
1668148181.791594,1483.0,1079.0
1668148181.813009,1482.0,1079.0
1668148181.832603,1480.0,1079.0
1668148181.841601,1478.0,1079.0
1668148181.853306,1477.0,1079.0
1668148181.862875,1476.0,1079.0
1668148181.872879,1475.0,1079.0
1668148181.882389,1474.0,1079.0
1668148181.902889,1471.0,1079.0
1668148181.912896,1470.0,1079.0
1668148181.921677,1468.0,1079.0
1668148181.932651,1467.0,1079.0
1668148181.94266,1466.0,1079.0
1668148181.953278,1464.0,1079.0
1668148181.966689,1463.0,1079.0
1668148181.973699,1462.0,1079.0
1668148181.98429,1461.0,1079.0
1668148182.004507,1460.0,1079.0
1668148182.012489,1458.0,1079.0
1668148182.023948,1457.0,1079.0
1668148182.033938,1454.0,1079.0
1668148182.043655,1453.0,1079.0
1668148182.052983,1450.0,1079.0
1668148182.063987,1449.0,1079.0
1668148182.074181,1448.0,1079.0
1668148182.084183,1447.0,1079.0
1668148182.104295,1446.0,1079.0
1668148182.123909,1445.0,1079.0
1668148182.142905,1444.0,1079.0
1668148182.164064,1443.0,1079.0
1668148182.203501,1442.0,1079.0
1668148182.414657,1441.0,1079.0
1668148182.444483,1440.0,1079.0
1668148182.455475,1439.0,1079.0
1668148182.464638,1438.0,1079.0
1668148182.474637,1437.0,1079.0
1668148182.486652,1436.0,1079.0
1668148182.546318,1435.0,1079.0
1668148182.585958,1434.0,1079.0
1668148182.636129,1432.0,1079.0
1668148182.656731,1431.0,1079.0
1668148182.676898,1430.0,1079.0
1668148182.694903,1429.0,1079.0
1668148182.706097,1427.0,1079.0
1668148182.715874,1426.0,1079.0
1668148182.725648,1425.0,1079.0
1668148182.734828,1423.0,1079.0
1668148182.745902,1422.0,1079.0
1668148182.755501,1421.0,1079.0
1668148182.765803,1420.0,1079.0
1668148182.785638,1419.0,1079.0
1668148182.805794,1417.0,1079.0
1668148182.816375,1415.0,1079.0
1668148182.826637,1413.0,1079.0
1668148182.836877,1410.0,1079.0
1668148182.846867,1408.0,1079.0
1668148182.85703,1404.0,1079.0
1668148182.866259,1403.0,1079.0
1668148182.886598,1401.0,1079.0
1668148182.896858,1399.0,1079.0
1668148182.905866,1398.0,1079.0
1668148182.917316,1396.0,1079.0
1668148182.930633,1394.0,1079.0
1668148182.936633,1393.0,1079.0
1668148182.946651,1392.0,1079.0
1668148182.958245,1390.0,1079.0
1668148182.967013,1389.0,1079.0
1668148182.97745,1388.0,1079.0
1668148182.997879,1385.0,1079.0
1668148183.008867,1383.0,1079.0
1668148183.019098,1382.0,1079.0
1668148183.037223,1379.0,1079.0
1668148183.088429,1378.0,1079.0
1668148183.097467,1377.0,1079.0
1668148183.116598,1376.0,1079.0
1668148183.127598,1375.0,1079.0
1668148183.148363,1374.0,1079.0
1668148183.15658,1373.0,1079.0
1668148183.16858,1372.0,1079.0
1668148183.187959,1371.0,1079.0
1668148183.197959,1370.0,1079.0
1668148183.206577,1369.0,1079.0
1668148183.217708,1368.0,1079.0
1668148183.227705,1366.0,1079.0
1668148183.238141,1363.0,1079.0
1668148183.246431,1361.0,1079.0
1668148183.257431,1359.0,1079.0
1668148183.268062,1357.0,1079.0
1668148183.278373,1354.0,1079.0
1668148183.286728,1353.0,1079.0
1668148183.29771,1348.0,1079.0
1668148183.307796,1346.0,1079.0
1668148183.318039,1343.0,1079.0
1668148183.327915,1338.0,1079.0
1668148183.339288,1333.0,1081.0
1668148183.348579,1333.0,1081.0
1668148183.358579,1333.0,1081.0
1668148183.368783,1333.0,1081.0
1668148183.378082,1333.0,1081.0
1668148183.389068,1333.0,1081.0
1668148183.398656,1333.0,1081.0
1668148183.409177,1333.0,1081.0
1668148183.417869,1333.0,1081.0
1668148183.428543,1333.0,1081.0
1668148183.438798,1333.0,1081.0
1668148183.449288,1333.0,1081.0
1668148183.457809,1333.0,1081.0
1668148183.46901,1333.0,1081.0
1668148183.479224,1333.0,1081.0
