Recording timestamp,Position X,Position Y
1669871593.080658,1318.0,87.0
1669871593.090659,1319.0,87.0
1669871593.101695,1320.0,87.0
1669871593.111577,1322.0,87.0
1669871593.120717,1323.0,87.0
1669871593.131984,1324.0,87.0
1669871593.142199,1325.0,87.0
1669871593.152076,1326.0,87.0
1669871593.162198,1327.0,87.0
1669871593.172289,1328.0,87.0
1669871593.180732,1329.0,87.0
1669871593.202481,1330.0,87.0
1669871593.221746,1331.0,87.0
1669871593.754596,1332.0,87.0
1669871593.78344,1331.0,87.0
1669871593.793087,1329.0,86.0
1669871593.803142,1328.0,86.0
1669871593.822893,1327.0,85.0
1669871593.854184,1325.0,83.0
1669871594.305809,1323.0,82.0
1669871594.334942,1323.0,83.0
1669871594.344922,1323.0,84.0
1669871594.355961,1323.0,85.0
1669871594.376294,1323.0,86.0
1669871594.426492,1323.0,87.0
1669871594.456671,1323.0,88.0
1669871594.477417,1323.0,89.0
1669871594.486416,1323.0,90.0
1669871594.49664,1323.0,91.0
1669871594.506239,1323.0,92.0
1669871594.51648,1323.0,94.0
1669871594.527906,1324.0,95.0
1669871594.537301,1325.0,97.0
1669871594.5473,1327.0,99.0
1669871594.557768,1328.0,101.0
1669871594.567818,1329.0,104.0
1669871594.57761,1330.0,105.0
1669871594.587454,1331.0,107.0
1669871594.597099,1332.0,108.0
1669871594.608388,1333.0,109.0
1669871594.617392,1334.0,111.0
1669871594.627924,1335.0,112.0
1669871594.637282,1336.0,114.0
1669871594.648519,1337.0,114.0
1669871594.657177,1337.0,115.0
1669871594.667557,1338.0,115.0
1669871594.677557,1339.0,116.0
1669871594.687218,1339.0,117.0
1669871594.706873,1340.0,119.0
1669871594.727147,1341.0,120.0
1669871594.757397,1342.0,121.0
1669871594.797263,1342.0,123.0
1669871594.818323,1343.0,124.0
1669871594.84755,1343.0,125.0
1669871594.85749,1343.0,126.0
1669871594.868205,1344.0,126.0
1669871594.878735,1344.0,127.0
1669871594.88876,1345.0,127.0
1669871594.897797,1345.0,128.0
1669871594.909831,1346.0,129.0
1669871594.927821,1347.0,130.0
1669871594.937818,1348.0,131.0
1669871594.948816,1349.0,132.0
1669871594.968623,1350.0,133.0
1669871594.989586,1350.0,135.0
1669871595.007857,1351.0,136.0
1669871595.018388,1352.0,137.0
1669871595.039047,1353.0,138.0
1669871595.049234,1353.0,139.0
1669871595.05958,1354.0,140.0
1669871595.069582,1355.0,140.0
1669871595.0891,1356.0,141.0
1669871595.099107,1356.0,142.0
1669871595.109092,1356.0,143.0
1669871595.129516,1357.0,143.0
1669871595.139562,1357.0,144.0
1669871595.410438,1357.0,145.0
1669871595.43039,1357.0,146.0
1669871595.440195,1357.0,147.0
1669871595.460932,1357.0,148.0
1669871595.510773,1358.0,149.0
1669871595.561311,1358.0,150.0
1669871595.592231,1358.0,151.0
1669871595.611571,1358.0,152.0
1669871595.632409,1358.0,153.0
1669871595.651288,1358.0,154.0
1669871595.672393,1358.0,155.0
1669871595.690846,1358.0,157.0
1669871595.712793,1358.0,159.0
1669871595.721176,1358.0,160.0
1669871595.741301,1358.0,161.0
1669871595.892362,1358.0,162.0
1669871595.912629,1358.0,163.0
1669871595.923215,1358.0,164.0
1669871595.933247,1357.0,166.0
1669871595.942488,1355.0,168.0
1669871595.952964,1354.0,169.0
1669871595.96273,1353.0,174.0
1669871595.973718,1352.0,176.0
1669871595.981838,1350.0,179.0
1669871595.992588,1349.0,181.0
1669871596.002586,1349.0,183.0
1669871596.013333,1349.0,184.0
1669871596.022176,1348.0,187.0
1669871596.032245,1348.0,188.0
1669871596.042298,1348.0,189.0
1669871596.052755,1347.0,190.0
1669871596.062768,1347.0,191.0
1669871596.073669,1347.0,193.0
1669871596.083247,1347.0,194.0
1669871596.094217,1347.0,195.0
1669871596.193404,1347.0,196.0
1669871596.213557,1347.0,197.0
1669871596.253276,1347.0,200.0
1669871596.264273,1347.0,201.0
1669871596.282914,1347.0,202.0
1669871596.292921,1347.0,203.0
1669871596.304578,1347.0,204.0
1669871596.314075,1348.0,207.0
1669871596.322989,1348.0,209.0
1669871596.333761,1348.0,211.0
1669871596.343407,1349.0,212.0
1669871596.353825,1350.0,215.0
1669871596.363162,1350.0,217.0
1669871596.373203,1350.0,218.0
1669871596.383192,1352.0,220.0
1669871596.394579,1352.0,222.0
1669871596.404617,1353.0,224.0
1669871596.41425,1354.0,225.0
1669871596.424595,1355.0,226.0
1669871596.445115,1356.0,228.0
1669871596.454993,1357.0,229.0
1669871596.464381,1358.0,230.0
1669871596.475633,1358.0,232.0
1669871596.485623,1359.0,232.0
1669871596.494624,1360.0,233.0
1669871596.504625,1360.0,234.0
1669871596.514642,1361.0,236.0
1669871596.525056,1362.0,236.0
1669871596.534529,1362.0,237.0
1669871596.544679,1363.0,237.0
1669871596.564984,1364.0,239.0
1669871596.646713,1365.0,240.0
1669871596.926935,1366.0,241.0
1669871596.947611,1366.0,242.0
1669871596.957612,1366.0,243.0
1669871596.998154,1367.0,244.0
1669871597.128615,1367.0,245.0
1669871597.147551,1367.0,247.0
1669871597.158526,1367.0,248.0
1669871597.168331,1368.0,249.0
1669871597.187464,1368.0,250.0
1669871597.22712,1368.0,251.0
1669871597.277039,1369.0,251.0
1669871597.377977,1369.0,252.0
1669871597.397164,1369.0,253.0
1669871597.407675,1369.0,254.0
1669871597.427955,1369.0,255.0
1669871597.43836,1369.0,256.0
1669871597.449032,1369.0,257.0
1669871597.469677,1369.0,258.0
1669871597.518023,1369.0,259.0
1669871597.549824,1369.0,260.0
1669871597.578594,1369.0,261.0
1669871597.609482,1369.0,262.0
1669871597.619584,1369.0,263.0
1669871597.640536,1369.0,264.0
1669871597.680785,1369.0,265.0
1669871597.699681,1369.0,266.0
1669871597.708708,1368.0,268.0
1669871597.720208,1368.0,269.0
1669871597.729812,1367.0,270.0
1669871597.738852,1366.0,271.0
1669871597.749348,1366.0,272.0
1669871597.759702,1365.0,274.0
1669871597.768701,1363.0,275.0
1669871597.779564,1363.0,277.0
1669871597.799021,1363.0,278.0
1669871597.809697,1362.0,279.0
1669871597.890293,1362.0,280.0
1669871597.909036,1362.0,281.0
1669871597.919748,1362.0,282.0
1669871597.929747,1362.0,283.0
1669871597.939928,1362.0,284.0
1669871597.950441,1362.0,285.0
1669871597.990233,1362.0,286.0
1669871598.00996,1362.0,287.0
1669871598.049883,1362.0,288.0
1669871598.061887,1362.0,289.0
1669871598.069953,1362.0,290.0
1669871598.080239,1362.0,292.0
1669871598.089976,1362.0,294.0
1669871598.101661,1362.0,295.0
1669871598.111685,1363.0,297.0
1669871598.120961,1364.0,301.0
1669871598.130988,1364.0,302.0
1669871598.140953,1365.0,304.0
1669871598.152222,1365.0,306.0
1669871598.161098,1367.0,307.0
1669871598.170917,1367.0,308.0
1669871598.180921,1367.0,309.0
1669871598.192193,1368.0,310.0
1669871598.211699,1368.0,312.0
1669871598.221005,1369.0,313.0
1669871598.23207,1369.0,314.0
1669871598.241351,1369.0,315.0
1669871598.25157,1369.0,317.0
1669871598.260813,1370.0,317.0
1669871598.272058,1370.0,318.0
1669871598.291771,1370.0,319.0
1669871598.300875,1371.0,320.0
1669871598.351866,1372.0,321.0
1669871598.391397,1372.0,322.0
1669871598.430946,1372.0,323.0
1669871598.502126,1372.0,324.0
1669871598.522105,1372.0,325.0
1669871598.54218,1372.0,326.0
1669871598.553666,1372.0,327.0
1669871598.562202,1372.0,328.0
1669871598.573213,1372.0,329.0
1669871598.582671,1372.0,330.0
1669871598.591894,1372.0,332.0
1669871598.60193,1373.0,333.0
1669871598.613621,1373.0,334.0
1669871598.624164,1373.0,335.0
1669871598.632652,1373.0,336.0
1669871598.653141,1373.0,337.0
1669871598.664137,1373.0,338.0
1669871598.672926,1374.0,339.0
1669871598.683785,1374.0,340.0
1669871598.692782,1374.0,341.0
1669871598.703783,1374.0,343.0
1669871598.712791,1375.0,344.0
1669871598.722785,1375.0,345.0
1669871598.732785,1375.0,346.0
1669871598.744255,1375.0,347.0
1669871598.753607,1375.0,350.0
1669871598.76357,1375.0,351.0
1669871598.772867,1375.0,353.0
1669871598.784721,1375.0,354.0
1669871598.793011,1376.0,357.0
1669871598.803038,1376.0,358.0
1669871598.813539,1377.0,360.0
1669871598.822852,1377.0,361.0
1669871598.833916,1377.0,364.0
1669871598.84312,1377.0,365.0
1669871598.853735,1378.0,366.0
1669871598.862734,1378.0,367.0
1669871598.874232,1378.0,368.0
1669871598.88364,1378.0,369.0
1669871598.903643,1378.0,370.0
1669871598.933681,1378.0,371.0
1669871598.963789,1378.0,372.0
1669871598.984562,1378.0,373.0
1669871598.994294,1378.0,374.0
1669871599.023633,1378.0,375.0
1669871599.045055,1379.0,376.0
1669871599.064124,1379.0,377.0
1669871599.094349,1379.0,378.0
1669871599.114661,1379.0,379.0
1669871599.265612,1379.0,380.0
1669871599.274959,1379.0,381.0
1669871599.29589,1379.0,382.0
1669871599.31513,1379.0,383.0
1669871599.325702,1379.0,384.0
1669871599.335478,1379.0,385.0
1669871599.355657,1379.0,386.0
1669871599.364656,1379.0,388.0
1669871599.386073,1379.0,389.0
1669871599.405598,1379.0,390.0
1669871599.426515,1379.0,391.0
1669871599.435516,1379.0,392.0
1669871599.445231,1379.0,393.0
1669871599.455701,1379.0,394.0
1669871599.466346,1379.0,395.0
1669871599.476545,1379.0,396.0
1669871599.516972,1379.0,397.0
1669871599.536568,1379.0,398.0
1669871599.557594,1379.0,399.0
1669871599.566594,1379.0,400.0
1669871599.576595,1379.0,401.0
1669871599.597426,1379.0,402.0
1669871599.60654,1379.0,403.0
1669871599.615819,1379.0,404.0
1669871599.625689,1379.0,405.0
1669871599.647477,1379.0,406.0
1669871599.657477,1379.0,407.0
1669871599.697658,1379.0,408.0
1669871599.737574,1379.0,409.0
1669871599.757576,1379.0,410.0
1669871599.767927,1379.0,411.0
1669871599.778044,1379.0,412.0
1669871599.797622,1379.0,413.0
1669871599.826923,1379.0,414.0
1669871599.859022,1379.0,415.0
1669871599.868069,1379.0,416.0
1669871599.887277,1379.0,417.0
1669871599.907108,1379.0,418.0
1669871599.916929,1379.0,419.0
1669871599.938125,1379.0,422.0
1669871599.947674,1379.0,423.0
1669871599.95672,1379.0,424.0
1669871599.998655,1379.0,425.0
1669871600.059075,1379.0,426.0
1669871600.0883,1379.0,427.0
1669871600.12837,1379.0,428.0
1669871600.138362,1379.0,429.0
1669871600.149179,1380.0,429.0
1669871600.190619,1380.0,430.0
1669871600.209617,1380.0,431.0
1669871600.219633,1380.0,432.0
1669871600.229988,1380.0,433.0
1669871600.240036,1380.0,434.0
1669871600.249454,1380.0,435.0
1669871600.259669,1380.0,436.0
1669871600.269468,1380.0,437.0
1669871600.280272,1380.0,439.0
1669871600.288683,1380.0,440.0
1669871600.299298,1380.0,442.0
1669871600.309048,1380.0,443.0
1669871600.320517,1382.0,445.0
1669871600.328963,1382.0,447.0
1669871600.339169,1382.0,448.0
1669871600.349532,1382.0,451.0
1669871600.359885,1382.0,452.0
1669871600.370798,1382.0,453.0
1669871600.379166,1382.0,456.0
1669871600.389623,1382.0,457.0
1669871600.39918,1382.0,458.0
1669871600.410603,1382.0,459.0
1669871600.419567,1383.0,460.0
1669871600.438977,1383.0,461.0
1669871600.450261,1383.0,462.0
1669871600.469054,1383.0,463.0
1669871600.479051,1384.0,464.0
1669871600.490516,1384.0,465.0
1669871600.500506,1384.0,466.0
1669871600.520626,1384.0,467.0
1669871600.541564,1384.0,469.0
1669871600.550143,1384.0,470.0
1669871600.570526,1384.0,471.0
1669871600.600257,1384.0,472.0
1669871600.610346,1384.0,473.0
1669871600.630622,1384.0,474.0
1669871600.640149,1384.0,475.0
1669871600.65033,1384.0,476.0
1669871600.661557,1384.0,477.0
1669871600.67088,1384.0,478.0
1669871600.702017,1385.0,480.0
1669871600.781306,1385.0,481.0
1669871600.872452,1385.0,482.0
1669871600.89153,1385.0,483.0
1669871600.901187,1385.0,484.0
1669871600.912158,1385.0,485.0
1669871600.922188,1385.0,486.0
1669871600.940772,1385.0,487.0
1669871600.96267,1385.0,488.0
1669871600.981636,1385.0,490.0
1669871601.002266,1386.0,491.0
1669871601.022548,1386.0,492.0
1669871601.032574,1387.0,493.0
1669871601.052934,1387.0,495.0
1669871601.072309,1387.0,496.0
1669871601.093326,1388.0,497.0
1669871601.121819,1389.0,500.0
1669871601.151957,1389.0,501.0
1669871601.293386,1390.0,502.0
1669871601.61467,1390.0,503.0
1669871601.624312,1391.0,503.0
1669871601.63408,1391.0,504.0
1669871601.654604,1392.0,505.0
1669871601.664599,1393.0,506.0
1669871601.674605,1394.0,507.0
1669871601.685605,1395.0,509.0
1669871601.704771,1395.0,510.0
1669871602.527528,1396.0,511.0
1669871602.548368,1396.0,512.0
1669871602.558158,1396.0,513.0
1669871602.589524,1395.0,514.0
1669871602.597824,1394.0,515.0
1669871602.608618,1393.0,516.0
1669871602.617618,1393.0,517.0
1669871602.628624,1392.0,519.0
1669871602.648624,1391.0,519.0
1669871602.719385,1390.0,520.0
1669871602.729605,1390.0,522.0
1669871602.750094,1390.0,523.0
1669871602.800588,1389.0,524.0
1669871602.859166,1388.0,525.0
1669871602.909163,1387.0,526.0
1669871602.990394,1387.0,527.0
1669871603.029404,1387.0,528.0
1669871603.069988,1387.0,529.0
1669871603.080516,1387.0,530.0
1669871603.091517,1387.0,532.0
1669871603.101517,1386.0,535.0
1669871603.110516,1386.0,536.0
1669871603.120065,1386.0,538.0
1669871603.130754,1386.0,539.0
1669871603.141788,1386.0,540.0
1669871603.16093,1386.0,541.0
1669871603.190613,1386.0,542.0
1669871603.200615,1386.0,543.0
1669871603.221334,1386.0,544.0
1669871603.231342,1386.0,545.0
1669871603.261975,1386.0,546.0
1669871603.281558,1386.0,547.0
1669871603.302558,1386.0,548.0
1669871603.321565,1386.0,549.0
1669871603.341073,1386.0,550.0
1669871603.352399,1386.0,551.0
1669871603.361462,1386.0,552.0
1669871603.371728,1386.0,553.0
1669871603.381484,1386.0,554.0
1669871603.392445,1386.0,556.0
1669871603.401488,1386.0,557.0
1669871603.410676,1386.0,559.0
1669871603.432948,1386.0,560.0
1669871603.45094,1386.0,562.0
1669871603.460951,1386.0,563.0
1669871603.49117,1386.0,564.0
1669871603.501594,1386.0,565.0
1669871603.702368,1386.0,566.0
1669871603.722788,1386.0,567.0
1669871603.733073,1386.0,568.0
1669871603.743109,1386.0,569.0
1669871603.753152,1386.0,570.0
1669871603.763798,1386.0,571.0
1669871603.774394,1386.0,572.0
1669871603.784395,1386.0,573.0
1669871603.803208,1386.0,574.0
1669871603.824211,1386.0,575.0
1669871603.843201,1386.0,576.0
1669871604.053162,1386.0,577.0
1669871604.063764,1386.0,578.0
1669871604.084374,1386.0,579.0
1669871604.094298,1386.0,580.0
1669871604.124837,1386.0,581.0
1669871604.165339,1386.0,582.0
1669871604.365584,1386.0,583.0
1669871604.395361,1387.0,582.0
1669871604.404815,1388.0,581.0
1669871604.416148,1389.0,580.0
1669871604.425445,1390.0,579.0
1669871604.44545,1391.0,578.0
1669871604.456948,1392.0,577.0
1669871604.46644,1393.0,575.0
1669871604.475799,1395.0,574.0
1669871604.484941,1396.0,573.0
1669871604.496329,1397.0,572.0
1669871604.506854,1398.0,571.0
1669871604.514854,1399.0,570.0
1669871604.525128,1400.0,569.0
1669871604.535682,1401.0,568.0
1669871604.5556,1402.0,567.0
1669871604.595694,1403.0,566.0
1669871604.968703,1403.0,565.0
1669871604.987415,1404.0,565.0
1669871604.997199,1404.0,567.0
1669871605.008583,1406.0,570.0
1669871605.018152,1406.0,572.0
1669871605.026581,1406.0,575.0
1669871605.037581,1407.0,577.0
1669871605.048589,1407.0,580.0
1669871605.058589,1409.0,582.0
1669871605.066588,1410.0,585.0
1669871605.077615,1411.0,586.0
1669871605.087616,1411.0,588.0
1669871605.097616,1412.0,589.0
1669871605.107629,1412.0,591.0
1669871605.118629,1412.0,592.0
1669871605.127628,1414.0,594.0
1669871605.138599,1414.0,595.0
1669871605.149598,1414.0,597.0
1669871605.16858,1415.0,599.0
1669871605.189539,1416.0,601.0
1669871605.198501,1416.0,602.0
1669871605.2195,1416.0,603.0
1669871605.2295,1416.0,604.0
1669871605.257955,1417.0,605.0
1669871605.298842,1417.0,606.0
1669871605.54928,1417.0,607.0
1669871605.560027,1418.0,608.0
1669871605.589086,1420.0,608.0
1669871605.599267,1422.0,607.0
1669871605.610478,1424.0,606.0
1669871605.620553,1425.0,605.0
1669871605.640498,1428.0,604.0
1669871605.660854,1430.0,603.0
1669871605.670459,1431.0,603.0
1669871605.691496,1431.0,602.0
1669871605.731044,1432.0,602.0
1669871605.750506,1433.0,602.0
1669871605.760505,1434.0,601.0
1669871605.841251,1435.0,601.0
1669871605.891306,1436.0,601.0
1669871605.902309,1437.0,601.0
1669871605.912542,1437.0,600.0
1669871605.921403,1438.0,600.0
1669871605.931896,1439.0,600.0
1669871605.95213,1440.0,600.0
1669871605.960927,1441.0,600.0
1669871605.991672,1442.0,600.0
1669871606.011722,1443.0,600.0
1669871606.021403,1444.0,600.0
1669871606.042451,1445.0,600.0
1669871606.050998,1446.0,600.0
1669871606.090907,1447.0,600.0
1669871606.111874,1448.0,600.0
1669871606.12209,1450.0,600.0
1669871606.132089,1451.0,600.0
1669871606.142097,1451.0,599.0
1669871606.152154,1452.0,599.0
1669871606.173584,1453.0,599.0
1669871606.19177,1454.0,599.0
1669871606.22293,1455.0,599.0
1669871606.243619,1456.0,598.0
1669871606.252618,1457.0,598.0
1669871606.272626,1460.0,597.0
1669871606.281625,1461.0,597.0
1669871606.292625,1463.0,597.0
1669871606.312631,1464.0,597.0
1669871606.322632,1465.0,597.0
1669871606.344458,1466.0,596.0
1669871606.363624,1467.0,596.0
1669871606.373977,1469.0,596.0
1669871606.39348,1470.0,595.0
1669871606.403494,1472.0,594.0
1669871606.414494,1473.0,593.0
1669871606.424494,1474.0,592.0
1669871606.433752,1476.0,592.0
1669871606.443482,1477.0,591.0
1669871606.454292,1479.0,590.0
1669871606.544262,1480.0,590.0
1669871606.704656,1481.0,590.0
1669871606.725758,1483.0,590.0
1669871606.734706,1484.0,591.0
1669871606.743675,1485.0,592.0
1669871606.75568,1486.0,593.0
1669871606.76568,1487.0,595.0
1669871606.77368,1489.0,596.0
1669871606.783978,1492.0,598.0
1669871606.794438,1495.0,599.0
1669871606.805147,1500.0,602.0
1669871606.814909,1503.0,604.0
1669871606.824907,1506.0,606.0
1669871606.83594,1509.0,608.0
1669871606.846273,1511.0,611.0
1669871606.856604,1516.0,613.0
1669871606.865648,1519.0,615.0
1669871606.875644,1521.0,617.0
1669871606.885882,1523.0,618.0
1669871606.895897,1527.0,621.0
1669871606.905297,1531.0,623.0
1669871606.914793,1532.0,624.0
1669871606.92583,1535.0,627.0
1669871606.935606,1537.0,628.0
1669871606.945356,1539.0,629.0
1669871606.955505,1542.0,630.0
1669871606.966077,1544.0,631.0
1669871606.976001,1546.0,632.0
1669871606.985058,1547.0,633.0
1669871606.994973,1550.0,634.0
1669871607.005021,1552.0,635.0
1669871607.015753,1553.0,635.0
1669871607.025834,1554.0,636.0
1669871607.056748,1557.0,637.0
1669871607.084777,1558.0,637.0
1669871607.105709,1559.0,637.0
1669871607.125139,1560.0,637.0
1669871607.136583,1561.0,637.0
1669871607.145908,1562.0,637.0
1669871607.155953,1563.0,637.0
1669871607.175817,1565.0,637.0
1669871607.187901,1567.0,638.0
1669871607.197237,1568.0,638.0
1669871607.206238,1569.0,638.0
1669871607.216282,1570.0,638.0
1669871607.236925,1571.0,639.0
1669871607.256139,1572.0,639.0
1669871607.267166,1573.0,639.0
1669871607.277309,1574.0,639.0
1669871607.29603,1575.0,639.0
1669871607.307004,1576.0,639.0
1669871607.317068,1577.0,639.0
1669871607.337092,1578.0,639.0
1669871607.358274,1580.0,637.0
1669871607.367996,1582.0,636.0
1669871607.376799,1583.0,635.0
1669871607.387545,1584.0,635.0
1669871607.398127,1585.0,635.0
1669871607.417539,1586.0,634.0
1669871607.438612,1587.0,634.0
1669871607.447611,1588.0,633.0
1669871607.4573,1589.0,632.0
1669871607.46742,1590.0,631.0
1669871607.47842,1592.0,629.0
1669871607.489421,1594.0,629.0
1669871607.49742,1595.0,628.0
1669871607.51772,1597.0,627.0
1669871607.538322,1598.0,626.0
1669871607.557198,1599.0,626.0
1669871607.578429,1600.0,625.0
1669871607.587118,1601.0,624.0
1669871607.597146,1602.0,624.0
1669871607.608134,1603.0,623.0
1669871607.61814,1604.0,621.0
1669871607.648294,1605.0,620.0
1669871607.829529,1606.0,619.0
1669871607.8387,1607.0,619.0
1669871607.858815,1608.0,619.0
1669871607.86981,1609.0,619.0
1669871607.88001,1610.0,619.0
1669871607.889017,1613.0,619.0
1669871607.898917,1614.0,619.0
1669871607.909922,1616.0,619.0
1669871607.920618,1618.0,619.0
1669871607.928625,1622.0,619.0
1669871607.938882,1624.0,620.0
1669871607.949887,1627.0,620.0
1669871607.960602,1629.0,620.0
1669871607.968591,1632.0,620.0
1669871607.979047,1633.0,620.0
1669871607.989603,1636.0,620.0
1669871607.999516,1638.0,620.0
1669871608.009518,1640.0,620.0
1669871608.019895,1643.0,620.0
1669871608.029178,1644.0,620.0
1669871608.039818,1645.0,620.0
1669871608.050476,1647.0,620.0
1669871608.059527,1648.0,620.0
1669871608.068887,1649.0,620.0
1669871608.080225,1650.0,620.0
1669871608.120432,1651.0,620.0
1669871608.160226,1652.0,620.0
1669871608.17027,1653.0,620.0
1669871608.179926,1654.0,620.0
1669871608.199955,1655.0,620.0
1669871608.211014,1656.0,620.0
1669871608.222453,1658.0,618.0
1669871608.230151,1659.0,617.0
1669871608.240459,1660.0,617.0
1669871608.261111,1663.0,617.0
1669871608.27,1664.0,616.0
1669871608.280044,1664.0,615.0
1669871608.291804,1665.0,614.0
1669871608.30115,1667.0,613.0
1669871608.310508,1668.0,612.0
1669871608.320652,1669.0,611.0
1669871608.331066,1670.0,611.0
1669871608.351419,1671.0,610.0
1669871608.382929,1672.0,609.0
1669871608.392568,1673.0,609.0
1669871608.451943,1674.0,608.0
1669871608.601984,1676.0,607.0
1669871608.631973,1677.0,607.0
1669871608.651138,1679.0,607.0
1669871608.661472,1680.0,607.0
1669871608.672446,1681.0,607.0
1669871608.69263,1682.0,607.0
1669871608.701634,1684.0,607.0
1669871608.723249,1686.0,607.0
1669871608.733215,1687.0,607.0
1669871608.742287,1688.0,607.0
1669871608.752426,1689.0,607.0
1669871608.782511,1690.0,607.0
1669871608.792221,1691.0,607.0
1669871608.822508,1692.0,607.0
1669871608.843174,1693.0,608.0
1669871608.863168,1694.0,608.0
1669871608.92346,1695.0,608.0
1669871608.963696,1696.0,608.0
1669871608.984238,1697.0,608.0
1669871608.993231,1698.0,608.0
1669871609.003239,1699.0,608.0
1669871609.014246,1700.0,608.0
1669871609.024238,1702.0,607.0
1669871609.032949,1704.0,606.0
1669871609.043614,1705.0,606.0
1669871609.053614,1706.0,606.0
1669871609.063614,1707.0,604.0
1669871609.083977,1708.0,604.0
1669871609.103974,1709.0,604.0
1669871609.1144,1710.0,603.0
1669871609.123314,1711.0,603.0
1669871609.133319,1712.0,602.0
1669871609.144328,1714.0,601.0
1669871609.154199,1717.0,600.0
1669871609.162669,1719.0,600.0
1669871609.172941,1720.0,599.0
1669871609.183594,1721.0,599.0
1669871609.193587,1723.0,599.0
1669871609.214339,1724.0,598.0
1669871609.235014,1725.0,597.0
1669871609.263955,1726.0,597.0
1669871609.275037,1727.0,597.0
1669871609.285471,1728.0,596.0
1669871609.294471,1730.0,596.0
1669871609.314471,1731.0,596.0
1669871609.324769,1732.0,596.0
1669871609.354439,1732.0,595.0
1669871609.415684,1733.0,595.0
1669871609.436682,1734.0,595.0
1669871609.455874,1735.0,595.0
1669871609.465682,1736.0,595.0
1669871609.475479,1737.0,595.0
1669871609.486198,1739.0,595.0
1669871609.495809,1741.0,595.0
1669871609.504852,1744.0,595.0
1669871609.514895,1746.0,595.0
1669871609.525556,1748.0,595.0
1669871609.536555,1751.0,595.0
1669871609.545148,1754.0,595.0
1669871609.555153,1757.0,595.0
1669871609.566179,1759.0,595.0
1669871609.576561,1764.0,595.0
1669871609.586203,1769.0,595.0
1669871609.595204,1774.0,595.0
1669871609.606351,1778.0,595.0
1669871609.616477,1782.0,595.0
1669871609.626477,1785.0,595.0
1669871609.634486,1789.0,595.0
1669871609.645512,1793.0,595.0
1669871609.656512,1797.0,595.0
1669871609.666511,1800.0,595.0
1669871609.674522,1804.0,595.0
1669871609.685531,1806.0,595.0
1669871609.696531,1808.0,595.0
1669871609.706509,1812.0,595.0
1669871609.716253,1813.0,595.0
1669871609.726254,1816.0,595.0
1669871609.737799,1818.0,595.0
1669871609.746731,1819.0,595.0
1669871609.756736,1821.0,595.0
1669871609.776747,1822.0,595.0
1669871609.786823,1823.0,595.0
1669871609.816354,1824.0,595.0
1669871609.855985,1825.0,595.0
1669871609.897451,1826.0,595.0
1669871610.158084,1827.0,595.0
1669871610.269292,1828.0,595.0
1669871610.299557,1828.0,596.0
1669871610.308692,1828.0,597.0
1669871610.329233,1827.0,598.0
1669871610.358275,1827.0,599.0
1669871610.408913,1827.0,600.0
1669871610.420272,1826.0,600.0
1669871610.460253,1826.0,601.0
1669871610.480372,1826.0,602.0
1669871610.488833,1826.0,603.0
1669871610.500598,1826.0,604.0
1669871610.55022,1826.0,605.0
1669871610.579213,1826.0,606.0
1669871610.61053,1826.0,607.0
1669871610.630754,1826.0,608.0
1669871610.63978,1827.0,609.0
1669871610.650368,1827.0,610.0
1669871610.670394,1827.0,611.0
1669871610.69063,1827.0,612.0
1669871610.698638,1827.0,613.0
1669871610.708683,1827.0,615.0
1669871610.719743,1827.0,616.0
1669871610.730306,1827.0,618.0
1669871610.740306,1826.0,620.0
1669871610.750601,1825.0,622.0
1669871610.761639,1825.0,623.0
1669871610.771679,1824.0,625.0
1669871610.781805,1823.0,626.0
1669871610.790888,1823.0,627.0
1669871610.801961,1823.0,628.0
1669871610.811612,1822.0,629.0
1669871610.82153,1822.0,630.0
1669871610.841426,1822.0,631.0
1669871610.850811,1822.0,632.0
1669871610.891392,1822.0,633.0
1669871610.942108,1821.0,634.0
1669871610.971728,1821.0,635.0
1669871610.982927,1821.0,636.0
1669871610.992937,1820.0,637.0
1669871611.002018,1820.0,638.0
1669871611.02242,1820.0,639.0
1669871611.03183,1820.0,640.0
1669871611.041156,1820.0,641.0
1669871611.061735,1820.0,642.0
1669871611.072708,1820.0,643.0
1669871611.091288,1820.0,644.0
1669871611.102281,1819.0,646.0
1669871611.112281,1819.0,647.0
1669871611.122326,1819.0,648.0
1669871611.130957,1819.0,649.0
1669871611.141962,1819.0,650.0
1669871611.161764,1819.0,651.0
1669871611.171107,1818.0,653.0
1669871611.192542,1818.0,654.0
1669871611.202324,1818.0,656.0
1669871611.211325,1818.0,657.0
1669871611.222756,1818.0,658.0
1669871611.231831,1818.0,659.0
1669871611.241872,1818.0,660.0
1669871611.252128,1818.0,661.0
1669871611.263573,1818.0,662.0
1669871611.272542,1818.0,663.0
1669871611.283466,1818.0,665.0
1669871611.293466,1819.0,666.0
1669871611.302465,1819.0,668.0
1669871611.313468,1819.0,669.0
1669871611.323963,1820.0,672.0
1669871611.33298,1820.0,673.0
1669871611.342016,1821.0,675.0
1669871611.353572,1821.0,676.0
1669871611.363294,1822.0,677.0
1669871611.373285,1823.0,679.0
1669871611.382724,1823.0,681.0
1669871611.39311,1824.0,683.0
1669871611.402687,1824.0,684.0
1669871611.413463,1825.0,688.0
1669871611.434128,1826.0,690.0
1669871611.444098,1827.0,693.0
1669871611.454133,1828.0,694.0
1669871611.463856,1828.0,695.0
1669871611.472901,1829.0,696.0
1669871611.484421,1829.0,697.0
