Recording timestamp,Position X,Position Y
1669873820.314943,1174.0,976.5
1669873820.324981,1174.0,977.5
1669873820.343837,1174.0,978.5
1669873820.354303,1175.0,979.5
1669873820.365303,1175.0,981.5
1669873820.383688,1176.0,982.5
1669873820.826633,1176.0,983.5
1669873821.217955,1176.0,984.5
1669873821.329134,1176.0,985.5
1669873821.357771,1176.0,986.5
1669873821.437892,1176.0,987.5
1669873821.468219,1176.0,988.5
1669873821.487583,1176.0,989.5
1669873821.538215,1176.0,990.5
1669873821.578093,1176.0,991.5
1669873821.619009,1176.0,992.5
1669873821.639305,1176.0,993.5
1669873822.210872,1176.0,994.5
1669873822.23241,1176.0,995.5
1669873822.241484,1176.0,996.5
1669873822.251127,1176.0,999.5
1669873822.271513,1176.0,1000.5
1669873822.381975,1176.0,1001.5
1669873822.403155,1176.0,1002.5
1669873822.412488,1176.0,1003.5
1669873822.431485,1176.0,1004.5
1669873822.683194,1176.0,1005.5
1669873822.693565,1175.0,1006.5
1669873822.7039,1175.0,1007.5
1669873822.714029,1174.0,1008.5
1669873822.722703,1173.0,1009.5
1669873822.733712,1171.0,1011.5
1669873822.74369,1169.0,1012.5
1669873822.753616,1168.0,1013.5
1669873822.762662,1166.0,1014.5
1669873822.772991,1166.0,1015.5
1669873822.783786,1165.0,1015.5
1669873822.995809,1164.0,1015.5
1669873823.00481,1162.0,1016.5
1669873823.015148,1159.0,1017.5
1669873823.024497,1154.0,1019.5
1669873823.034736,1151.0,1021.5
1669873823.044882,1146.0,1023.5
1669873823.055526,1141.0,1024.5
1669873823.063634,1138.0,1025.5
1669873823.075027,1135.0,1026.5
1669873823.176033,1134.0,1026.5
1669873823.305569,1133.0,1026.5
1669873823.315232,1132.0,1027.5
1669873823.325239,1132.0,1028.5
1669873823.337019,1131.0,1031.5
1669873823.346518,1130.0,1031.5
1669873823.35655,1129.0,1033.5
1669873823.387178,1128.0,1034.5
1669873823.396441,1127.0,1034.5
1669873823.929156,1127.0,1035.5
1669873823.958091,1126.0,1035.5
1669873823.978266,1125.0,1035.5
1669873824.039197,1124.0,1035.5
1669873824.048196,1121.0,1034.5
1669873824.078372,1120.0,1034.5
1669873824.149111,1119.0,1034.5
1669873824.178693,1118.0,1034.5
1669873824.190102,1117.0,1034.5
1669873824.199994,1116.0,1033.5
1669873824.219012,1115.0,1033.5
1669873824.230005,1114.0,1033.5
1669873824.239325,1113.0,1033.5
1669873824.279326,1112.0,1032.5
1669873824.339616,1111.0,1032.5
1669873824.349978,1110.0,1032.5
1669873824.361056,1108.0,1032.5
1669873824.370423,1105.0,1031.5
1669873824.380423,1102.0,1031.5
1669873824.389455,1097.0,1030.5
1669873824.40072,1096.0,1030.5
1669873824.411747,1093.0,1029.5
1669873824.420772,1092.0,1029.5
1669873824.441007,1090.0,1029.5
1669873824.451024,1088.0,1029.5
1669873824.46059,1087.0,1029.5
1669873824.469893,1086.0,1029.5
1669873824.480907,1085.0,1029.5
1669873824.490925,1084.0,1029.5
1669873824.500569,1083.0,1029.5
1669873824.509859,1082.0,1029.5
1669873824.520858,1081.0,1029.5
1669873824.53308,1078.0,1028.5
1669873824.540553,1077.0,1028.5
1669873824.559798,1075.0,1028.5
1669873824.649854,1073.0,1028.5
1669873824.660882,1072.0,1028.5
1669873824.670255,1071.0,1028.5
1669873824.681196,1070.0,1028.5
1669873824.701731,1068.0,1027.5
1669873824.711778,1067.0,1027.5
1669873824.721448,1066.0,1027.5
1669873824.741831,1065.0,1027.5
1669873824.75233,1062.0,1026.5
1669873824.76199,1061.0,1026.5
1669873824.770285,1060.0,1026.5
1669873824.781677,1058.0,1026.5
1669873824.801694,1057.0,1026.5
1669873824.810725,1056.0,1025.5
1669873824.821016,1055.0,1025.5
1669873824.852099,1054.0,1025.5
1669873824.872329,1053.0,1025.5
1669873824.902093,1052.0,1025.5
1669873824.952672,1051.0,1025.5
1669873824.991603,1050.0,1025.5
1669873825.012896,1049.0,1025.5
1669873825.031892,1048.0,1025.5
1669873825.042482,1047.0,1025.5
1669873825.053109,1044.0,1025.5
1669873825.063108,1043.0,1025.5
1669873825.071149,1041.0,1025.5
1669873825.083027,1040.0,1025.5
1669873825.093037,1039.0,1025.5
1669873825.102884,1038.0,1025.5
1669873825.111959,1037.0,1025.5
1669873825.123073,1036.0,1025.5
1669873825.133071,1035.0,1025.5
1669873825.143111,1034.0,1025.5
1669873825.151945,1033.0,1025.5
1669873825.161943,1032.0,1025.5
1669873825.18245,1031.0,1025.5
1669873825.344578,1030.0,1025.5
1669873825.353538,1029.0,1025.5
1669873825.363999,1028.0,1025.5
1669873825.373289,1025.0,1023.5
1669873825.384942,1023.0,1023.5
1669873825.394936,1020.0,1022.5
1669873825.404115,1018.0,1021.5
1669873825.41402,1017.0,1021.5
1669873825.42451,1014.0,1021.5
1669873825.434933,1012.0,1021.5
1669873825.444194,1008.0,1021.5
1669873825.453982,1006.0,1021.5
1669873825.464747,1005.0,1021.5
1669873825.475015,1004.0,1021.5
1669873825.514607,1003.0,1021.5
1669873825.534122,1002.0,1021.5
1669873825.663895,1001.0,1021.5
1669873825.67496,1000.0,1021.5
1669873825.684805,999.0,1021.5
1669873825.694159,996.0,1021.5
1669873825.705174,993.0,1021.5
1669873825.714797,990.0,1021.5
1669873825.725967,982.0,1020.5
1669873825.736007,976.0,1020.5
1669873825.745801,968.0,1020.5
1669873825.755162,963.0,1020.5
1669873825.765231,960.0,1020.5
1669873825.775495,956.0,1020.5
1669873825.785971,953.0,1020.5
1669873825.794276,952.0,1020.5
1669873825.80573,950.0,1020.5
1669873825.815758,948.0,1020.5
1669873825.825747,945.0,1020.5
1669873825.834778,943.0,1020.5
1669873825.845827,941.0,1020.5
1669873825.855503,938.0,1020.5
1669873825.865535,935.0,1020.5
1669873825.876037,933.0,1020.5
1669873825.8871,929.0,1020.5
1669873825.896142,926.0,1020.5
1669873825.90629,924.0,1020.5
1669873825.925203,922.0,1020.5
1669873826.036713,919.0,1020.5
1669873826.046967,918.0,1020.5
1669873826.056658,917.0,1020.5
1669873826.066313,916.0,1020.5
1669873826.076345,911.0,1020.5
1669873826.086034,906.0,1020.5
1669873826.095305,901.0,1020.5
1669873826.106811,898.0,1020.5
1669873826.11733,894.0,1020.5
1669873826.126359,889.0,1020.5
1669873826.13609,887.0,1020.5
1669873826.146474,884.0,1020.5
1669873826.161487,881.0,1020.5
1669873826.166968,880.0,1020.5
1669873826.175497,878.0,1020.5
1669873826.18634,876.0,1021.5
1669873826.206854,875.0,1021.5
1669873826.227182,874.0,1021.5
1669873826.237317,872.0,1021.5
1669873826.257265,870.0,1021.5
1669873826.26665,869.0,1021.5
1669873826.287225,868.0,1021.5
1669873826.317963,867.0,1021.5
1669873826.338021,866.0,1021.5
1669873826.35855,865.0,1021.5
1669873826.368073,864.0,1021.5
1669873826.377659,861.0,1021.5
1669873826.387319,857.0,1021.5
1669873826.398781,855.0,1021.5
1669873826.409093,851.0,1021.5
1669873826.41877,848.0,1021.5
1669873826.428648,842.0,1021.5
1669873826.438017,838.0,1021.5
1669873826.449048,835.0,1021.5
1669873826.458389,831.0,1021.5
1669873826.468753,827.0,1021.5
1669873826.47771,822.0,1021.5
1669873826.48869,821.0,1021.5
1669873826.498995,818.0,1021.5
1669873826.50904,816.0,1021.5
1669873826.517531,815.0,1021.5
1669873826.52992,814.0,1021.5
1669873826.548855,811.0,1021.5
1669873826.557286,810.0,1021.5
1669873826.569256,809.0,1021.5
1669873826.579255,808.0,1021.5
1669873826.588283,807.0,1021.5
1669873826.619059,806.0,1021.5
1669873826.629078,805.0,1021.5
1669873826.63908,804.0,1021.5
1669873826.658748,803.0,1021.5
1669873826.678754,802.0,1021.5
1669873826.699074,800.0,1021.5
1669873826.70857,799.0,1021.5
1669873826.718351,796.0,1021.5
1669873826.728799,795.0,1021.5
1669873826.739579,792.0,1021.5
1669873826.749532,790.0,1021.5
1669873826.759733,787.0,1021.5
1669873826.769933,782.0,1021.5
1669873826.779407,777.0,1021.5
1669873826.789438,772.0,1021.5
1669873826.79949,767.0,1021.5
1669873826.809711,763.0,1021.5
1669873826.81871,759.0,1021.5
1669873826.82974,756.0,1021.5
1669873826.840249,750.0,1021.5
1669873826.849115,749.0,1021.5
1669873826.858415,744.0,1021.5
1669873826.870388,742.0,1021.5
1669873826.879972,740.0,1021.5
1669873826.889973,739.0,1021.5
1669873826.900001,735.0,1021.5
1669873826.910438,734.0,1021.5
1669873826.920468,731.0,1021.5
1669873826.930686,728.0,1021.5
1669873826.940544,727.0,1021.5
1669873826.951085,725.0,1021.5
1669873826.960111,722.0,1021.5
1669873826.970784,720.0,1021.5
1669873826.980187,719.0,1021.5
1669873826.989542,716.0,1021.5
1669873827.011002,715.0,1021.5
1669873827.020334,713.0,1021.5
1669873827.029425,712.0,1021.5
1669873827.060972,711.0,1021.5
1669873827.07027,710.0,1021.5
1669873827.101007,709.0,1021.5
1669873827.110358,708.0,1021.5
1669873827.120391,707.0,1021.5
1669873827.13094,706.0,1021.5
1669873827.140212,704.0,1021.5
1669873827.150119,702.0,1021.5
1669873827.159157,699.0,1021.5
1669873827.170759,697.0,1021.5
1669873827.181061,692.0,1021.5
1669873827.191067,691.0,1021.5
1669873827.200565,689.0,1021.5
1669873827.210936,686.0,1021.5
1669873827.220938,685.0,1021.5
1669873827.230578,683.0,1021.5
1669873827.241161,679.0,1021.5
1669873827.252201,677.0,1021.5
1669873827.265206,675.0,1021.5
1669873827.272252,673.0,1021.5
1669873827.283275,671.0,1021.5
1669873827.291194,668.0,1021.5
1669873827.302058,663.0,1020.5
1669873827.312124,661.0,1020.5
1669873827.321123,658.0,1020.5
1669873827.332038,652.0,1020.5
1669873827.342033,650.0,1020.5
1669873827.351078,649.0,1020.5
1669873827.361355,648.0,1020.5
1669873827.401875,646.0,1020.5
1669873827.422501,645.0,1020.5
1669873827.433177,644.0,1020.5
1669873827.443205,643.0,1020.5
1669873827.452581,642.0,1020.5
1669873827.463249,641.0,1020.5
1669873827.47219,640.0,1020.5
1669873827.482437,639.0,1020.5
1669873827.523036,638.0,1020.5
1669873827.592462,637.0,1020.5
1669873827.662964,636.0,1020.5
1669873827.723019,635.0,1020.5
1669873827.784387,635.0,1019.5
1669873827.843445,635.0,1018.5
1669873827.923564,634.0,1018.5
1669873827.944856,633.0,1018.5
1669873827.954963,633.0,1017.5
1669873827.974664,632.0,1017.5
1669873827.984898,631.0,1017.5
1669873828.014943,630.0,1017.5
1669873828.024486,629.0,1016.5
1669873828.035124,626.0,1016.5
1669873828.044398,625.0,1015.5
1669873828.054374,623.0,1014.5
1669873828.064609,620.0,1014.5
1669873828.074831,618.0,1012.5
1669873828.085833,614.0,1011.5
1669873828.094405,612.0,1010.5
1669873828.104399,610.0,1009.5
1669873828.114416,608.0,1009.5
1669873828.134725,607.0,1009.5
1669873828.164862,606.0,1007.5
1669873828.185007,605.0,1007.5
1669873828.19507,604.0,1007.5
1669873828.204966,604.0,1006.5
1669873828.214949,603.0,1006.5
1669873828.366211,601.0,1005.5
1669873828.506789,601.0,1004.5
1669873828.707187,601.0,1003.5
1669873828.727015,601.0,1002.5
1669873828.73674,602.0,1001.5
1669873828.757287,602.0,1000.5
1669873828.777461,602.0,999.5
1669873828.798043,603.0,998.5
1669873828.847999,603.0,997.5
1669873828.878603,603.0,996.5
1669873828.88759,603.0,994.5
1669873828.897618,603.0,993.5
1669873828.918015,603.0,992.5
1669873828.959176,603.0,991.5
1669873828.998253,603.0,990.5
1669873829.028556,603.0,989.5
1669873829.049024,603.0,988.5
1669873829.068311,603.0,985.5
1669873829.088573,603.0,984.5
1669873829.098964,603.0,982.5
1669873829.10898,603.0,981.5
1669873829.117774,603.0,980.5
1669873829.128735,603.0,979.5
1669873829.139093,602.0,977.5
1669873829.149102,602.0,975.5
1669873829.158826,602.0,972.5
1669873829.167836,601.0,970.5
1669873829.178977,601.0,968.5
1669873829.188436,601.0,966.5
1669873829.198796,600.0,963.5
1669873829.207897,599.0,961.5
1669873829.219359,599.0,958.5
1669873829.228841,597.0,956.5
1669873829.23917,597.0,955.5
1669873829.248169,596.0,953.5
1669873829.259198,596.0,952.5
1669873829.279054,596.0,951.5
1669873829.329436,596.0,950.5
1669873829.360069,596.0,949.5
1669873829.378963,596.0,948.5
1669873829.952123,596.0,947.5
1669873829.982211,597.0,946.5
1669873830.042676,598.0,945.5
1669873830.072649,599.0,944.5
1669873830.162953,600.0,943.5
1669873830.172643,601.0,942.5
1669873830.192239,602.0,941.5
1669873830.202265,603.0,940.5
1669873830.21246,604.0,939.5
1669873830.232267,605.0,938.5
1669873830.33319,606.0,937.5
1669873830.343782,606.0,936.5
1669873830.353661,606.0,935.5
1669873830.374118,607.0,934.5
1669873830.383969,607.0,933.5
1669873830.413693,607.0,932.5
1669873830.454074,608.0,931.5
1669873830.473934,608.0,930.5
1669873830.483125,608.0,929.5
1669873830.495157,608.0,928.5
1669873830.504466,608.0,926.5
1669873830.514489,608.0,925.5
1669873830.52446,608.0,924.5
1669873830.535317,608.0,922.5
1669873830.544313,608.0,921.5
1669873830.554942,608.0,919.5
1669873830.565005,608.0,918.5
1669873830.57331,608.0,915.5
1669873830.584422,608.0,913.5
1669873830.594418,607.0,912.5
1669873830.604402,607.0,911.5
1669873830.635035,607.0,910.5
1669873830.664416,607.0,908.5
1669873830.674407,607.0,907.5
1669873830.684438,606.0,906.5
1669873830.704762,606.0,905.5
1669873830.714311,606.0,904.5
1669873830.72428,606.0,903.5
1669873830.743376,605.0,902.5
1669873830.754685,605.0,901.5
1669873830.796168,605.0,900.5
1669873830.804246,605.0,899.5
1669873830.824815,605.0,898.5
1669873830.835721,604.0,897.5
1669873830.845492,604.0,896.5
1669873830.855782,604.0,895.5
1669873830.866269,604.0,893.5
1669873830.875271,604.0,892.5
1669873830.885681,604.0,891.5
1669873830.89583,603.0,888.5
1669873830.905172,603.0,887.5
1669873830.914242,603.0,886.5
1669873830.935469,603.0,885.5
1669873830.945489,603.0,884.5
1669873830.965447,603.0,883.5
1669873830.975194,603.0,882.5
1669873830.985326,603.0,881.5
1669873830.995574,602.0,881.5
1669873831.006407,602.0,880.5
1669873831.097042,602.0,879.5
1669873831.178175,602.0,878.5
1669873831.187581,602.0,877.5
1669873831.206817,602.0,876.5
1669873831.216438,602.0,875.5
1669873831.226991,602.0,874.5
1669873831.236201,602.0,872.5
1669873831.246235,602.0,871.5
1669873831.255745,602.0,869.5
1669873831.266484,601.0,867.5
1669873831.277093,601.0,864.5
1669873831.286901,601.0,863.5
1669873831.296026,601.0,862.5
1669873831.649127,601.0,861.5
1669873831.668618,601.0,860.5
1669873831.678189,600.0,859.5
1669873831.698739,600.0,858.5
1669873831.828396,600.0,857.5
1669873831.848238,600.0,856.5
1669873831.870579,600.0,855.5
1669873831.880574,600.0,853.5
1669873831.890127,600.0,852.5
1669873831.899162,600.0,850.5
1669873831.909902,600.0,849.5
1669873831.919954,600.0,848.5
1669873831.929506,600.0,847.5
1669873831.939507,600.0,846.5
1669873831.949625,600.0,845.5
1669873831.959505,600.0,844.5
1669873831.978536,600.0,843.5
1669873831.999348,600.0,842.5
1669873832.019603,600.0,841.5
1669873832.041345,600.0,840.5
1669873832.060196,600.0,838.5
1669873832.07024,600.0,837.5
1669873832.09067,600.0,836.5
1669873832.1007,600.0,835.5
1669873832.130994,600.0,834.5
1669873832.200807,600.0,833.5
1669873832.220571,600.0,832.5
1669873832.231143,600.0,831.5
1669873832.24114,600.0,830.5
1669873832.250678,600.0,829.5
1669873832.261195,600.0,828.5
1669873832.27019,600.0,826.5
1669873832.279657,600.0,823.5
1669873832.290338,600.0,821.5
1669873832.300341,600.0,819.5
1669873832.311031,600.0,816.5
1669873832.320398,599.0,813.5
1669873832.330364,599.0,812.5
1669873832.340616,599.0,810.5
1669873832.350881,599.0,809.5
1669873832.360273,599.0,806.5
1669873832.371386,599.0,805.5
1669873832.382199,599.0,803.5
1669873832.392197,599.0,802.5
1669873832.401209,599.0,799.5
1669873832.411888,599.0,798.5
1669873832.421886,598.0,796.5
1669873832.441902,598.0,793.5
1669873832.4519,598.0,791.5
1669873832.461963,598.0,790.5
1669873832.471942,598.0,789.5
1669873832.482036,598.0,788.5
1669873832.501406,598.0,787.5
1669873832.521208,598.0,786.5
1669873832.542418,598.0,785.5
1669873832.552417,598.0,784.5
1669873832.562602,598.0,783.5
1669873832.572692,598.0,782.5
1669873832.582697,598.0,781.5
1669873832.592984,598.0,779.5
1669873832.603675,598.0,777.5
1669873832.612674,598.0,774.5
1669873832.622909,598.0,771.5
1669873832.633071,598.0,769.5
1669873832.64324,598.0,765.5
1669873832.652924,598.0,761.5
1669873832.661499,598.0,757.5
1669873832.673253,598.0,755.5
1669873832.683252,596.0,750.5
1669873832.692577,596.0,749.5
1669873832.701841,596.0,748.5
1669873832.712986,596.0,745.5
1669873832.722767,596.0,744.5
1669873832.733121,596.0,743.5
1669873832.813323,596.0,742.5
1669873833.104663,596.0,741.5
1669873833.124645,596.0,739.5
1669873833.154883,596.0,738.5
1669873833.173656,596.0,737.5
1669873833.184375,596.0,736.5
1669873833.204772,596.0,735.5
1669873833.224377,596.0,734.5
1669873833.234998,596.0,733.5
1669873833.264988,596.0,732.5
1669873833.274518,596.0,731.5
1669873833.305288,596.0,729.5
1669873833.324326,596.0,727.5
1669873833.335163,596.0,726.5
1669873833.354317,596.0,725.5
1669873833.364639,596.0,724.5
1669873833.375072,596.0,722.5
1669873833.384403,596.0,721.5
1669873833.395395,596.0,719.5
1669873833.405668,596.0,718.5
1669873833.41567,596.0,716.5
1669873833.436054,596.0,715.5
1669873833.455986,596.0,714.5
1669873833.475626,596.0,713.5
1669873833.514761,596.0,712.5
1669873833.525448,596.0,711.5
1669873833.546079,596.0,710.5
1669873833.56689,596.0,709.5
1669873833.576423,596.0,708.5
1669873833.647245,596.0,707.5
1669873833.677217,596.0,706.5
1669873833.696326,596.0,705.5
1669873833.706673,596.0,704.5
1669873833.716646,596.0,703.5
1669873833.725938,597.0,701.5
1669873833.736196,597.0,700.5
1669873833.746996,597.0,698.5
1669873833.756975,597.0,697.5
1669873833.766542,597.0,694.5
1669873833.776505,597.0,693.5
1669873833.786191,597.0,692.5
1669873833.796525,597.0,690.5
1669873833.806666,597.0,689.5
1669873833.816522,597.0,686.5
1669873833.826982,597.0,685.5
1669873833.836556,597.0,683.5
1669873833.855637,597.0,682.5
1669873833.867159,597.0,680.5
1669873833.876849,597.0,679.5
1669873833.886244,597.0,677.5
1669873833.896547,597.0,676.5
1669873833.90751,597.0,675.5
1669873833.928231,597.0,674.5
1669873833.948093,597.0,673.5
1669873833.967652,597.0,672.5
1669873834.007587,597.0,671.5
1669873834.017869,597.0,670.5
1669873834.028191,597.0,669.5
1669873834.038054,597.0,668.5
1669873834.047904,597.0,667.5
1669873834.057384,597.0,666.5
1669873834.067342,597.0,665.5
1669873834.078248,597.0,663.5
1669873834.088469,597.0,661.5
1669873834.09847,597.0,657.5
1669873834.108607,597.0,654.5
1669873834.119204,597.0,651.5
1669873834.128653,597.0,648.5
1669873834.138651,597.0,645.5
1669873834.149034,597.0,640.5
1669873834.158544,597.0,639.5
1669873834.168616,597.0,638.5
1669873834.178577,597.0,636.5
1669873834.208964,597.0,633.5
1669873834.237507,597.0,632.5
1669873834.600967,597.0,631.5
1669873834.610308,597.0,630.5
1669873834.62117,597.0,629.5
1669873834.650701,597.0,628.5
1669873834.79098,597.0,627.5
1669873834.860596,597.0,626.5
1669873834.870591,597.0,625.5
1669873834.880802,597.0,623.5
1669873834.890995,597.0,622.5
1669873834.911239,597.0,621.5
1669873834.932757,597.0,619.5
1669873834.941791,597.0,618.5
1669873834.951255,597.0,617.5
1669873834.961996,597.0,616.5
1669873834.982113,597.0,615.5
1669873834.991731,597.0,614.5
1669873835.001276,597.0,613.5
1669873835.02204,598.0,610.5
1669873835.031082,598.0,608.5
1669873835.041115,598.0,605.5
1669873835.051282,598.0,604.5
1669873835.061588,598.0,603.5
1669873835.071594,598.0,600.5
1669873835.09227,598.0,598.5
1669873835.102912,598.0,597.5
1669873835.123035,598.0,596.5
1669873835.143867,598.0,595.5
1669873835.162817,598.0,594.5
1669873835.17258,598.0,593.5
1669873835.183063,598.0,592.5
1669873835.192622,598.0,591.5
1669873835.212209,598.0,589.5
1669873835.222931,598.0,588.5
1669873835.232689,598.0,586.5
1669873835.242233,598.0,585.5
1669873835.253233,598.0,584.5
1669873835.272502,598.0,582.5
1669873835.283532,598.0,581.5
1669873835.332323,598.0,580.5
1669873835.36311,598.0,579.5
1669873835.392825,598.0,578.5
1669873835.402724,598.0,577.5
1669873835.412722,598.0,576.5
1669873835.422727,598.0,575.5
1669873835.433707,598.0,574.5
1669873835.443936,598.0,572.5
1669873835.453345,598.0,570.5
1669873835.4633,598.0,569.5
1669873835.473641,598.0,566.5
1669873835.483683,598.0,565.5
1669873835.493609,598.0,563.5
1669873835.503991,598.0,562.5
1669873835.514053,598.0,561.5
1669873835.524017,598.0,560.5
1669873835.533426,598.0,559.5
1669873835.543393,598.0,558.5
1669873835.553365,598.0,557.5
1669873835.563357,598.0,556.5
1669873835.57375,598.0,554.5
1669873835.583597,598.0,553.5
1669873835.593585,598.0,552.5
1669873835.603586,598.0,550.5
1669873835.614951,598.0,549.5
1669873835.634316,598.0,547.5
1669873835.694894,598.0,546.5
1669873835.844584,598.0,545.5
1669873835.864994,598.0,544.5
1669873835.874363,598.0,543.5
1669873835.884374,598.0,542.5
1669873835.894643,598.0,541.5
1669873835.904662,598.0,538.5
1669873835.914394,598.0,537.5
1669873835.924645,598.0,533.5
1669873835.935649,598.0,532.5
1669873835.945678,597.0,529.5
1669873835.955677,597.0,527.5
1669873835.966681,595.0,524.5
1669873835.975706,594.0,522.5
1669873835.985118,593.0,519.5
1669873835.995188,591.0,517.5
1669873836.005487,591.0,516.5
1669873836.016504,590.0,514.5
1669873836.026463,590.0,511.5
1669873836.036381,590.0,510.5
1669873836.055595,589.0,509.5
1669873836.065888,589.0,508.5
1669873836.427105,588.0,507.5
1669873836.668364,587.0,507.5
1669873836.678414,586.0,507.5
1669873836.688999,585.0,507.5
1669873836.698376,584.0,507.5
1669873836.708992,583.0,506.5
1669873836.719022,582.0,506.5
1669873836.72828,580.0,506.5
1669873836.739282,577.0,505.5
1669873836.748653,576.0,505.5
1669873836.758095,574.0,505.5
1669873836.76909,572.0,504.5
1669873836.778622,570.0,504.5
1669873836.788655,569.0,504.5
1669873836.969723,568.0,504.5
1669873836.979562,566.0,504.5
1669873836.989891,565.0,504.5
1669873836.999863,564.0,503.5
1669873837.009152,562.0,503.5
1669873837.019395,561.0,503.5
1669873837.029395,558.0,502.5
1669873837.039673,557.0,502.5
1669873837.049665,555.0,501.5
1669873837.059667,554.0,501.5
1669873837.07005,553.0,501.5
1669873837.080348,552.0,501.5
1669873837.100076,551.0,501.5
1669873837.140418,550.0,501.5
1669873837.180954,549.0,501.5
1669873837.190909,548.0,501.5
1669873837.200516,547.0,501.5
1669873837.210938,546.0,501.5
1669873837.220922,545.0,501.5
1669873837.230984,544.0,500.5
1669873837.240292,542.0,500.5
1669873837.250324,541.0,500.5
1669873837.27099,539.0,500.5
1669873837.281021,537.0,500.5
1669873837.291051,535.0,500.5
1669873837.300967,534.0,500.5
1669873837.310284,532.0,500.5
1669873837.320411,529.0,500.5
1669873837.330982,527.0,500.5
1669873837.350395,524.0,500.5
1669873837.370958,522.0,500.5
1669873837.380956,521.0,500.5
1669873837.390203,520.0,500.5
1669873837.400779,519.0,500.5
1669873837.410213,517.0,500.5
1669873837.440343,516.0,500.5
1669873837.45012,514.0,500.5
1669873837.461412,513.0,500.5
1669873837.470024,510.0,500.5
1669873837.482012,508.0,500.5
1669873837.491248,506.0,500.5
1669873837.50174,504.0,500.5
1669873837.523097,501.0,500.5
1669873837.541236,500.0,500.5
1669873837.612184,499.0,500.5
1669873837.621715,498.0,500.5
1669873837.63181,496.0,501.5
1669873837.641569,495.0,501.5
1669873837.652411,492.0,502.5
1669873837.66241,491.0,503.5
1669873837.672659,490.0,503.5
1669873837.682609,489.0,503.5
1669873837.6936,488.0,503.5
1669873837.702463,487.0,503.5
1669873837.712524,485.0,503.5
1669873837.722964,483.0,505.5
1669873837.732911,481.0,506.5
1669873837.743004,478.0,507.5
1669873837.75299,477.0,508.5
1669873837.762955,474.0,509.5
1669873837.77274,472.0,510.5
1669873837.782254,469.0,511.5
1669873837.792318,468.0,512.5
1669873837.802448,465.0,512.5
1669873837.812611,464.0,513.5
1669873837.82261,463.0,513.5
1669873837.832688,462.0,513.5
1669873837.842561,461.0,514.5
1669873837.865059,460.0,514.5
1669873837.872999,459.0,514.5
1669873837.883312,458.0,515.5
1669873837.891994,457.0,515.5
1669873837.902521,456.0,515.5
1669873837.912265,455.0,515.5
1669873837.942677,454.0,515.5
1669873837.962546,453.0,515.5
1669873837.972938,452.0,515.5
1669873838.013977,451.0,515.5
1669873838.064266,450.0,515.5
1669873838.134229,449.0,515.5
1669873838.164469,448.0,515.5
1669873838.174853,445.0,515.5
1669873838.185925,444.0,515.5
1669873838.195921,442.0,515.5
1669873838.208105,440.0,515.5
1669873838.215202,437.0,515.5
1669873838.2255,436.0,515.5
1669873838.234479,433.0,515.5
1669873838.244511,428.0,515.5
1669873838.25512,426.0,515.5
1669873838.264301,423.0,515.5
1669873838.274377,422.0,515.5
1669873838.294685,418.0,515.5
1669873838.304194,417.0,515.5
1669873838.314207,416.0,515.5
1669873838.324804,415.0,515.5
1669873838.345581,413.0,515.5
1669873838.364556,412.0,515.5
1669873838.425029,411.0,515.5
1669873838.434995,410.0,515.5
1669873838.444911,409.0,515.5
1669873838.455142,407.0,515.5
1669873838.464138,405.0,515.5
1669873838.474386,402.0,515.5
1669873838.484956,398.0,515.5
1669873838.494324,392.0,515.5
1669873838.505123,387.0,514.5
1669873838.516369,381.0,514.5
1669873838.526003,376.0,514.5
1669873838.536001,370.0,514.5
1669873838.547496,366.0,514.5
1669873838.556154,364.0,514.5
1669873838.565153,361.0,514.5
1669873838.575436,358.0,513.5
1669873838.585965,355.0,513.5
1669873838.595798,354.0,513.5
1669873838.605799,353.0,513.5
1669873838.615637,351.0,513.5
1669873838.635118,350.0,513.5
1669873838.645328,349.0,513.5
1669873838.676882,348.0,513.5
1669873838.686985,347.0,513.5
1669873838.697121,346.0,513.5
1669873838.706123,345.0,513.5
1669873838.718553,344.0,513.5
1669873838.726507,343.0,513.5
1669873838.736905,342.0,513.5
1669873838.747332,341.0,513.5
1669873838.766398,340.0,513.5
1669873838.776623,339.0,513.5
1669873838.797736,337.0,513.5
1669873838.807071,336.0,513.5
1669873838.826988,335.0,513.5
1669873838.836497,333.0,513.5
1669873838.847,332.0,513.5
1669873838.857093,331.0,513.5
1669873838.86657,329.0,512.5
1669873838.877107,326.0,512.5
1669873838.888031,323.0,512.5
1669873838.896888,321.0,511.5
1669873838.906927,320.0,511.5
1669873838.917082,317.0,511.5
1669873838.92679,316.0,511.5
1669873838.936976,313.0,510.5
1669873838.94649,312.0,510.5
1669873838.956478,311.0,510.5
1669873838.966761,308.0,510.5
1669873838.976978,307.0,510.5
1669873838.986328,306.0,510.5
1669873838.996195,304.0,508.5
1669873839.006589,301.0,508.5
1669873839.017953,300.0,508.5
1669873839.027998,298.0,508.5
1669873839.037305,297.0,508.5
1669873839.047705,296.0,507.5
1669873839.058697,293.0,507.5
1669873839.067682,292.0,507.5
1669873839.077435,291.0,507.5
1669873839.087553,289.0,507.5
1669873839.107204,288.0,507.5
1669873839.128114,287.0,507.5
1669873839.13798,286.0,507.5
1669873839.157926,285.0,506.5
1669873839.167271,284.0,506.5
1669873839.177282,283.0,506.5
1669873839.188659,282.0,506.5
1669873839.19896,280.0,506.5
