Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948876.6160061,,Mouse,1172.0,500.5,,,Fixation,1193.0,550.0,,
1669948876.622736,,Eye Tracker,1171.0,501.0,Valid,Valid,Fixation,,,,
1669948876.627104,,Mouse,1171.0,505.0,,,Fixation,1191.0,550.0,,
1669948876.639391,,Eye Tracker,1171.0,509.0,Valid,Valid,Fixation,,,,
1669948876.6470242,,Mouse,1172.0,508.0,,,Fixation,1182.0,551.0,,
1669948876.656045,,Eye Tracker,1173.0,507.0,Valid,Valid,Fixation,,,,
1669948876.667216,,Mouse,1171.5,507.5,,,Fixation,1175.0,552.0,,
1669948876.6727,,Eye Tracker,1170.0,508.0,Valid,Valid,Fixation,,,,
1669948876.6870542,,Mouse,1170.5,508.5,,,Fixation,1164.0,552.0,,
1669948876.6893551,,Eye Tracker,1171.0,509.0,Valid,Valid,Fixation,,,,
1669948876.7060091,,Eye Tracker,1171.0,511.0,Valid,Valid,Fixation,,,,
1669948876.707001,,Mouse,1170.0,510.6666666666667,,,Fixation,1151.0,555.0,,
1669948876.717248,,Mouse,1169.0,510.3333333333333,,,Fixation,1144.0,556.0,,
1669948876.722664,,Eye Tracker,1168.0,510.0,Valid,Valid,Fixation,,,,
1669948876.7359982,,Mouse,1165.5,511.0,,,Fixation,1131.0,557.0,,
1669948876.739319,,Eye Tracker,1163.0,512.0,Valid,Valid,Fixation,,,,
1669948876.747008,,Mouse,1162.0,513.5,,,Fixation,1123.0,559.0,,
1669948876.755973,,Eye Tracker,1161.0,515.0,Valid,Valid,Fixation,,,,
1669948876.7573152,,Mouse,1165.0,513.0,,,Fixation,1117.0,560.0,,
1669948876.772628,,Eye Tracker,1169.0,511.0,Valid,Valid,Fixation,,,,
1669948876.776995,,Mouse,1169.3333333333333,511.6666666666667,,,Fixation,1107.0,563.0,,
1669948876.787272,,Mouse,1169.6666666666667,512.3333333333334,,,Fixation,1101.0,564.0,,
1669948876.789283,,Eye Tracker,1170.0,513.0,Valid,Valid,Fixation,,,,
1669948876.798243,,Mouse,1169.5,513.5,,,Fixation,1098.0,564.0,,
1669948876.805938,,Eye Tracker,1169.0,514.0,Valid,Valid,Fixation,,,,
1669948876.8180401,,Mouse,1170.0,511.0,,,Fixation,1095.0,565.0,,
1669948876.822592,,Eye Tracker,1171.0,508.0,Valid,Valid,Fixation,,,,
1669948876.838042,,Mouse,1168.5,507.5,,,Fixation,1092.0,565.0,,
1669948876.839247,,Eye Tracker,1166.0,507.0,Valid,Valid,Fixation,,,,
1669948876.8482912,,Mouse,1160.5,508.5,,,Fixation,1091.0,565.0,,
1669948876.855902,,Eye Tracker,1155.0,510.0,Valid,Valid,Fixation,,,,
1669948876.872556,,Eye Tracker,1105.0,508.0,Valid,Valid,Saccade,,,,
1669948876.878024,,Mouse,1085.0,505.0,,,Saccade,1089.0,565.0,,
1669948876.8892121,,Eye Tracker,1065.0,502.0,Valid,Valid,Saccade,,,,
1669948876.905867,,Eye Tracker,1054.0,492.0,Valid,Valid,Fixation,,,,
1669948876.922521,,Eye Tracker,1050.0,494.0,Valid,Valid,Fixation,,,,
1669948876.9391751,,Eye Tracker,1039.0,478.0,Valid,Valid,Fixation,,,,
1669948876.95583,,Eye Tracker,1037.0,477.0,Valid,Valid,Fixation,,,,
1669948876.972484,,Eye Tracker,1041.0,491.0,Valid,Valid,Fixation,,,,
1669948876.989139,,Eye Tracker,1040.0,492.0,Valid,Valid,Fixation,,,,
1669948877.005794,,Eye Tracker,1039.0,500.0,Valid,Valid,Fixation,,,,
1669948877.022448,,Eye Tracker,1040.0,505.0,Valid,Valid,Fixation,,,,
1669948877.039103,,Eye Tracker,1042.0,511.0,Valid,Valid,Fixation,,,,
1669948877.049017,,Mouse,1038.5,511.5,,,Fixation,1088.0,565.0,,
1669948877.055758,,Eye Tracker,1035.0,512.0,Valid,Valid,Fixation,,,,
1669948877.059088,,Mouse,1033.5,511.5,,,Fixation,1087.0,565.0,,
1669948877.072413,,Eye Tracker,1032.0,511.0,Valid,Valid,Fixation,,,,
1669948877.078039,,Mouse,1032.5,512.0,,,Fixation,1086.0,565.0,,
1669948877.089067,,Eye Tracker,1033.0,513.0,Valid,Valid,Fixation,,,,
1669948877.098992,,Mouse,1032.5,512.0,,,Fixation,1085.0,565.0,,
1669948877.105722,,Eye Tracker,1032.0,511.0,Valid,Valid,Fixation,,,,
1669948877.1179981,,Mouse,1030.5,509.0,,,Fixation,1084.0,565.0,,
1669948877.1223772,,Eye Tracker,1029.0,507.0,Valid,Valid,Fixation,,,,
1669948877.139031,,Eye Tracker,1025.0,506.0,Valid,Valid,Fixation,,,,
1669948877.139035,,Mouse,1024.6666666666667,507.0,,,Fixation,1083.0,565.0,,
1669948877.149043,,Mouse,1024.3333333333333,508.0,,,Fixation,1078.0,565.0,,
1669948877.1556861,,Eye Tracker,1024.0,509.0,Valid,Valid,Fixation,,,,
1669948877.168078,,Mouse,1025.0,513.0,,,Fixation,1071.0,561.0,,
1669948877.172341,,Eye Tracker,1026.0,517.0,Valid,Valid,Fixation,,,,
1669948877.1789742,,Mouse,1026.5,518.5,,,Fixation,1065.0,558.0,,
1669948877.188996,,Eye Tracker,1027.0,520.0,Valid,Valid,Fixation,,,,
1669948877.1892312,,Mouse,1023.0,522.0,,,Fixation,1060.0,555.0,,
1669948877.205651,,Eye Tracker,1019.0,524.0,Valid,Valid,Fixation,,,,
1669948877.208002,,Mouse,1019.0,523.3333333333334,,,Fixation,1051.0,550.0,,
1669948877.219011,,Mouse,1019.0,522.6666666666666,,,Fixation,1046.0,548.0,,
1669948877.222306,,Eye Tracker,1019.0,522.0,Valid,Valid,Fixation,,,,
1669948877.23896,,Eye Tracker,1017.0,525.0,Valid,Valid,Fixation,,,,
1669948877.239048,,Mouse,1015.5,526.5,,,Fixation,1037.0,545.0,,
1669948877.255615,,Eye Tracker,1014.0,528.0,Valid,Valid,Fixation,,,,
1669948877.2592661,,Mouse,1012.5,528.5,,,Fixation,1030.0,542.0,,
1669948877.27227,,Eye Tracker,1011.0,529.0,Valid,Valid,Fixation,,,,
1669948877.279017,,Mouse,1012.5,529.5,,,Fixation,1024.0,539.0,,
1669948877.288924,,Eye Tracker,1014.0,530.0,Valid,Valid,Fixation,,,,
1669948877.289035,,Mouse,1014.3333333333334,532.0,,,Fixation,1020.0,537.0,,
1669948877.300024,,Mouse,1014.6666666666666,534.0,,,Fixation,1014.0,536.0,,
1669948877.305579,,Eye Tracker,1015.0,536.0,Valid,Valid,Fixation,,,,
1669948877.3201241,,Mouse,1014.0,536.5,,,Fixation,1010.0,533.0,,
1669948877.3222342,,Eye Tracker,1013.0,537.0,Valid,Valid,Fixation,,,,
1669948877.3388891,,Eye Tracker,1016.0,537.0,Valid,Valid,Fixation,,,,
1669948877.339008,,Mouse,1012.3333333333334,537.6666666666666,,,Fixation,1006.0,532.0,,
1669948877.349976,,Mouse,1008.6666666666666,538.3333333333334,,,Fixation,1005.0,531.0,,
1669948877.3555431,,Eye Tracker,1005.0,539.0,Valid,Valid,Fixation,,,,
1669948877.372198,,Eye Tracker,962.0,510.0,Valid,Valid,Saccade,,,,
1669948877.388853,,Eye Tracker,918.0,473.0,Valid,Valid,Saccade,,,,
1669948877.405507,,Eye Tracker,899.0,450.0,Valid,Valid,Saccade,,,,
1669948877.422162,,Eye Tracker,899.0,446.0,Valid,Valid,Fixation,,,,
1669948877.438817,,Eye Tracker,901.0,442.0,Valid,Valid,Fixation,,,,
1669948877.455471,,Eye Tracker,901.0,442.0,Valid,Valid,Fixation,,,,
1669948877.472126,,Eye Tracker,902.0,443.0,Valid,Valid,Fixation,,,,
1669948877.488781,,Eye Tracker,903.0,445.0,Valid,Valid,Fixation,,,,
1669948877.4911141,,Mouse,901.0,446.0,,,Fixation,1005.0,531.0,,
1669948877.505436,,Eye Tracker,899.0,447.0,Valid,Valid,Fixation,,,,
1669948877.5210311,,Mouse,898.5,447.5,,,Fixation,1004.0,529.0,,
1669948877.5220912,,Eye Tracker,898.0,448.0,Valid,Valid,Fixation,,,,
1669948877.538746,,Eye Tracker,906.0,452.0,Valid,Valid,Fixation,,,,
1669948877.540999,,Mouse,905.5,451.0,,,Fixation,1002.0,526.0,,
1669948877.5554001,,Eye Tracker,905.0,450.0,Valid,Valid,Fixation,,,,
1669948877.5610301,,Mouse,904.5,448.0,,,Fixation,1000.0,522.0,,
1669948877.572055,,Eye Tracker,904.0,446.0,Valid,Valid,Fixation,,,,
1669948877.581254,,Mouse,914.5,443.0,,,Saccade,994.0,515.0,,
1669948877.58871,,Eye Tracker,925.0,440.0,Valid,Valid,Saccade,,,,
1669948877.600995,,Mouse,936.0,431.0,,,Saccade,988.0,508.0,,
1669948877.605364,,Eye Tracker,947.0,422.0,Valid,Valid,Saccade,,,,
1669948877.6110032,,Mouse,946.6666666666666,420.3333333333333,,,Saccade,984.0,501.0,,
1669948877.621246,,Mouse,946.3333333333334,418.6666666666667,,,Fixation,980.0,495.0,,
1669948877.622019,,Eye Tracker,946.0,417.0,Valid,Valid,Fixation,,,,
1669948877.638674,,Eye Tracker,944.0,425.0,Valid,Valid,Fixation,,,,
1669948877.639952,,Mouse,943.3333333333334,425.3333333333333,,,Fixation,970.0,484.0,,
1669948877.651122,,Mouse,942.6666666666666,425.6666666666667,,,Fixation,963.0,476.0,,
1669948877.655329,,Eye Tracker,942.0,426.0,Valid,Valid,Fixation,,,,
1669948877.670988,,Mouse,940.5,425.0,,,Fixation,952.0,462.0,,
1669948877.671983,,Eye Tracker,939.0,424.0,Valid,Valid,Fixation,,,,
1669948877.688638,,Eye Tracker,939.0,424.0,Valid,Valid,Fixation,,,,
1669948877.691257,,Mouse,941.0,423.5,,,Fixation,944.0,452.0,,
1669948877.705293,,Eye Tracker,943.0,423.0,Valid,Valid,Fixation,,,,
1669948877.711007,,Mouse,943.0,424.0,,,Fixation,932.0,440.0,,
1669948877.721947,,Eye Tracker,943.0,425.0,Valid,Valid,Fixation,,,,
1669948877.731031,,Mouse,942.5,422.5,,,Fixation,918.0,426.0,,
1669948877.738602,,Eye Tracker,942.0,420.0,Valid,Valid,Fixation,,,,
1669948877.7510421,,Mouse,943.0,420.5,,,Fixation,906.0,414.0,,
1669948877.7552571,,Eye Tracker,944.0,421.0,Valid,Valid,Fixation,,,,
1669948877.770984,,Mouse,944.0,423.5,,,Fixation,903.0,409.0,,
1669948877.7719111,,Eye Tracker,944.0,426.0,Valid,Valid,Fixation,,,,
1669948877.781302,,Mouse,942.0,424.0,,,Fixation,901.0,408.0,,
1669948877.788566,,Eye Tracker,940.0,422.0,Valid,Valid,Fixation,,,,
1669948877.805222,,Eye Tracker,944.0,432.0,Valid,Valid,Fixation,,,,
1669948877.821876,,Eye Tracker,948.0,436.0,Valid,Valid,Fixation,,,,
1669948877.838531,,Eye Tracker,934.0,422.0,Valid,Valid,Fixation,,,,
1669948877.851012,,Mouse,934.0,423.0,,,Fixation,901.0,407.0,,
1669948877.855186,,Eye Tracker,934.0,424.0,Valid,Valid,Fixation,,,,
1669948877.87184,,Eye Tracker,920.0,433.0,Valid,Valid,Fixation,,,,
1669948877.872004,,Mouse,908.6666666666666,430.3333333333333,,,Fixation,901.0,407.0,,
1669948877.88203,,Mouse,897.3333333333334,427.6666666666667,,,Saccade,901.0,406.0,,
1669948877.888495,,Eye Tracker,886.0,425.0,Valid,Valid,Saccade,,,,
1669948877.902007,,Mouse,879.0,421.0,,,Fixation,900.0,404.0,,
1669948877.90515,,Eye Tracker,872.0,417.0,Valid,Valid,Fixation,,,,
1669948877.912269,,Mouse,872.0,417.5,,,Fixation,898.0,402.0,,
1669948877.9218051,,Eye Tracker,872.0,418.0,Valid,Valid,Fixation,,,,
1669948877.9309812,,Mouse,872.0,415.5,,,Fixation,897.0,399.0,,
1669948877.9384592,,Eye Tracker,872.0,413.0,Valid,Valid,Fixation,,,,
1669948877.952249,,Mouse,872.5,412.5,,,Fixation,897.0,399.0,,
1669948877.9551141,,Eye Tracker,873.0,412.0,Valid,Valid,Fixation,,,,
1669948877.971769,,Eye Tracker,875.0,404.0,Valid,Valid,Fixation,,,,
1669948877.971956,,Mouse,875.0,403.6666666666667,,,Fixation,895.0,397.0,,
1669948877.983124,,Mouse,875.0,403.3333333333333,,,Fixation,894.0,396.0,,
1669948877.988423,,Eye Tracker,875.0,403.0,Valid,Valid,Fixation,,,,
1669948878.005078,,Eye Tracker,869.0,401.0,Valid,Valid,Fixation,,,,
1669948878.021733,,Eye Tracker,867.0,400.0,Valid,Valid,Fixation,,,,
1669948878.038387,,Eye Tracker,873.0,397.0,Valid,Valid,Fixation,,,,
1669948878.055042,,Eye Tracker,874.0,395.0,Valid,Valid,Fixation,,,,
1669948878.071697,,Eye Tracker,873.0,400.0,Valid,Valid,Fixation,,,,
1669948878.088351,,Eye Tracker,873.0,400.0,Valid,Valid,Fixation,,,,
1669948878.105007,,Eye Tracker,868.0,401.0,Valid,Valid,Fixation,,,,
1669948878.1216621,,Eye Tracker,869.0,400.0,Valid,Valid,Fixation,,,,
1669948878.123042,,Mouse,852.5,387.0,,,Fixation,893.0,395.0,,
1669948878.1383162,,Eye Tracker,836.0,374.0,Valid,Valid,Saccade,,,,
1669948878.142018,,Mouse,815.6666666666666,359.6666666666667,,,Saccade,892.0,389.0,,
1669948878.153033,,Mouse,795.3333333333334,345.3333333333333,,,Saccade,892.0,385.0,,
1669948878.1549711,,Eye Tracker,775.0,331.0,Valid,Valid,Saccade,,,,
1669948878.171626,,Eye Tracker,737.0,272.0,Valid,Valid,Saccade,,,,
1669948878.173239,,Mouse,734.0,263.0,,,Saccade,892.0,377.0,,
1669948878.1832871,,Mouse,731.0,254.0,,,Fixation,892.0,373.0,,
1669948878.18828,,Eye Tracker,728.0,245.0,Valid,Valid,Fixation,,,,
1669948878.203034,,Mouse,722.0,248.5,,,Fixation,892.0,368.0,,
1669948878.2049341,,Eye Tracker,716.0,252.0,Valid,Valid,Fixation,,,,
1669948878.221589,,Eye Tracker,717.0,253.0,Valid,Valid,Fixation,,,,
1669948878.222994,,Mouse,717.5,255.5,,,Fixation,891.0,359.0,,
1669948878.238244,,Eye Tracker,718.0,258.0,Valid,Valid,Fixation,,,,
1669948878.243113,,Mouse,717.5,257.0,,,Fixation,891.0,355.0,,
1669948878.254898,,Eye Tracker,717.0,256.0,Valid,Valid,Fixation,,,,
1669948878.271553,,Eye Tracker,721.0,258.0,Valid,Valid,Fixation,,,,
1669948878.288208,,Eye Tracker,719.0,259.0,Valid,Valid,Fixation,,,,
1669948878.304863,,Eye Tracker,719.0,255.0,Valid,Valid,Fixation,,,,
1669948878.321518,,Eye Tracker,719.0,254.0,Valid,Valid,Fixation,,,,
1669948878.324093,,Mouse,719.0,254.0,,,Fixation,890.0,351.0,,
1669948878.3381732,,Eye Tracker,719.0,254.0,Valid,Valid,Fixation,,,,
1669948878.344125,,Mouse,718.5,254.0,,,Fixation,887.0,348.0,,
1669948878.354827,,Eye Tracker,718.0,254.0,Valid,Valid,Fixation,,,,
1669948878.362993,,Mouse,716.0,249.5,,,Fixation,884.0,345.0,,
1669948878.3714821,,Eye Tracker,714.0,245.0,Valid,Valid,Fixation,,,,
1669948878.374011,,Mouse,713.6666666666666,244.66666666666666,,,Fixation,881.0,342.0,,
1669948878.384258,,Mouse,713.3333333333334,244.33333333333334,,,Fixation,878.0,339.0,,
1669948878.388137,,Eye Tracker,713.0,244.0,Valid,Valid,Fixation,,,,
1669948878.403011,,Mouse,717.0,241.5,,,Fixation,872.0,333.0,,
1669948878.404792,,Eye Tracker,721.0,239.0,Valid,Valid,Fixation,,,,
1669948878.414122,,Mouse,720.5,238.0,,,Fixation,869.0,330.0,,
1669948878.421446,,Eye Tracker,720.0,237.0,Valid,Valid,Fixation,,,,
1669948878.4340231,,Mouse,715.0,242.0,,,Fixation,861.0,326.0,,
1669948878.438101,,Eye Tracker,710.0,247.0,Valid,Valid,Fixation,,,,
1669948878.453911,,Mouse,709.0,248.5,,,Fixation,855.0,323.0,,
1669948878.454756,,Eye Tracker,708.0,250.0,Valid,Valid,Fixation,,,,
1669948878.463958,,Mouse,709.0,247.5,,,Fixation,852.0,322.0,,
1669948878.47141,,Eye Tracker,710.0,245.0,Valid,Valid,Fixation,,,,
1669948878.4740121,,Mouse,711.3333333333334,243.0,,,Fixation,849.0,320.0,,
1669948878.484047,,Mouse,712.6666666666666,241.0,,,Fixation,846.0,319.0,,
1669948878.488065,,Eye Tracker,714.0,239.0,Valid,Valid,Fixation,,,,
1669948878.495053,,Mouse,711.5,238.5,,,Fixation,841.0,317.0,,
1669948878.50472,,Eye Tracker,709.0,238.0,Valid,Valid,Fixation,,,,
1669948878.5150301,,Mouse,708.0,240.0,,,Fixation,830.0,315.0,,
1669948878.521374,,Eye Tracker,707.0,242.0,Valid,Valid,Fixation,,,,
1669948878.533977,,Mouse,706.5,242.5,,,Fixation,813.0,312.0,,
1669948878.538029,,Eye Tracker,706.0,243.0,Valid,Valid,Fixation,,,,
1669948878.54519,,Mouse,706.0,240.5,,,Fixation,806.0,310.0,,
1669948878.554684,,Eye Tracker,706.0,238.0,Valid,Valid,Fixation,,,,
1669948878.565001,,Mouse,705.0,236.5,,,Fixation,790.0,307.0,,
1669948878.571338,,Eye Tracker,704.0,235.0,Valid,Valid,Fixation,,,,
1669948878.5850031,,Mouse,704.0,235.5,,,Fixation,773.0,300.0,,
1669948878.5879931,,Eye Tracker,704.0,236.0,Valid,Valid,Fixation,,,,
1669948878.604648,,Eye Tracker,712.0,242.0,Valid,Valid,Fixation,,,,
1669948878.604939,,Mouse,713.5,242.5,,,Fixation,758.0,295.0,,
1669948878.6213021,,Eye Tracker,715.0,243.0,Valid,Valid,Fixation,,,,
1669948878.624959,,Mouse,713.0,237.66666666666666,,,Fixation,748.0,292.0,,
1669948878.63508,,Mouse,711.0,232.33333333333334,,,Fixation,741.0,291.0,,
1669948878.637957,,Eye Tracker,709.0,227.0,Valid,Valid,Fixation,,,,
1669948878.645108,,Mouse,707.5,227.0,,,Fixation,734.0,289.0,,
1669948878.654612,,Eye Tracker,706.0,227.0,Valid,Valid,Fixation,,,,
1669948878.664964,,Mouse,705.5,230.5,,,Fixation,724.0,286.0,,
1669948878.671267,,Eye Tracker,705.0,234.0,Valid,Valid,Fixation,,,,
1669948878.675129,,Mouse,704.5,234.0,,,Fixation,719.0,284.0,,
1669948878.687921,,Eye Tracker,704.0,234.0,Valid,Valid,Fixation,,,,
1669948878.694959,,Mouse,703.0,235.5,,,Fixation,707.0,282.0,,
1669948878.704576,,Eye Tracker,702.0,237.0,Valid,Valid,Fixation,,,,
1669948878.715008,,Mouse,701.5,238.0,,,Fixation,697.0,280.0,,
1669948878.721232,,Eye Tracker,701.0,239.0,Valid,Valid,Fixation,,,,
1669948878.734977,,Mouse,669.5,243.0,,,Saccade,684.0,278.0,,
1669948878.737886,,Eye Tracker,638.0,247.0,Valid,Valid,Saccade,,,,
1669948878.7545412,,Eye Tracker,545.0,245.0,Valid,Valid,Saccade,,,,
1669948878.754995,,Mouse,523.0,241.33333333333334,,,Saccade,671.0,277.0,,
1669948878.765031,,Mouse,501.0,237.66666666666666,,,Saccade,665.0,276.0,,
1669948878.7711961,,Eye Tracker,479.0,234.0,Valid,Valid,Saccade,,,,
1669948878.775093,,Mouse,472.0,234.5,,,Saccade,659.0,276.0,,
1669948878.7878501,,Eye Tracker,465.0,235.0,Valid,Valid,Unclassified,,,,
1669948878.794962,,Mouse,452.5,237.5,,,Unclassified,650.0,274.0,,
1669948878.804505,,Eye Tracker,440.0,240.0,Valid,Valid,Saccade,,,,
1669948878.805218,,Mouse,439.0,237.5,,,Saccade,645.0,274.0,,
1669948878.82116,,Eye Tracker,438.0,235.0,Valid,Valid,Fixation,,,,
1669948878.824965,,Mouse,439.3333333333333,236.66666666666666,,,Fixation,636.0,274.0,,
1669948878.836006,,Mouse,440.6666666666667,238.33333333333334,,,Fixation,633.0,274.0,,
1669948878.837814,,Eye Tracker,442.0,240.0,Valid,Valid,Fixation,,,,
1669948878.846163,,Mouse,443.0,241.5,,,Fixation,630.0,274.0,,
1669948878.854469,,Eye Tracker,444.0,243.0,Valid,Valid,Fixation,,,,
1669948878.865988,,Mouse,444.0,241.0,,,Fixation,624.0,274.0,,
1669948878.871124,,Eye Tracker,444.0,239.0,Valid,Valid,Fixation,,,,
1669948878.885994,,Mouse,445.0,239.5,,,Fixation,618.0,274.0,,
1669948878.887778,,Eye Tracker,446.0,240.0,Valid,Valid,Fixation,,,,
1669948878.896258,,Mouse,446.5,239.5,,,Fixation,616.0,274.0,,
1669948878.904433,,Eye Tracker,447.0,239.0,Valid,Valid,Fixation,,,,
1669948878.906287,,Mouse,447.0,238.5,,,Fixation,613.0,274.0,,
1669948878.921088,,Eye Tracker,447.0,238.0,Valid,Valid,Fixation,,,,
1669948878.925967,,Mouse,447.3333333333333,239.33333333333334,,,Fixation,606.0,275.0,,
1669948878.936125,,Mouse,447.6666666666667,240.66666666666666,,,Fixation,603.0,275.0,,
1669948878.937742,,Eye Tracker,448.0,242.0,Valid,Valid,Fixation,,,,
1669948878.954397,,Eye Tracker,449.0,245.0,Valid,Valid,Fixation,,,,
1669948878.9550312,,Mouse,450.0,244.66666666666666,,,Fixation,596.0,275.0,,
1669948878.965956,,Mouse,451.0,244.33333333333334,,,Fixation,593.0,275.0,,
1669948878.971052,,Eye Tracker,452.0,244.0,Valid,Valid,Fixation,,,,
1669948878.976087,,Mouse,451.0,243.5,,,Fixation,589.0,275.0,,
1669948878.9877071,,Eye Tracker,450.0,243.0,Valid,Valid,Fixation,,,,
1669948878.9960032,,Mouse,448.5,245.0,,,Fixation,580.0,275.0,,
1669948879.0043612,,Eye Tracker,447.0,247.0,Valid,Valid,Fixation,,,,
1669948879.007186,,Mouse,439.5,249.0,,,Fixation,576.0,275.0,,
1669948879.021017,,Eye Tracker,432.0,251.0,Valid,Valid,Fixation,,,,
1669948879.026968,,Mouse,427.6666666666667,252.66666666666666,,,Fixation,569.0,275.0,,
1669948879.037241,,Mouse,423.3333333333333,254.33333333333334,,,Fixation,565.0,275.0,,
1669948879.037672,,Eye Tracker,419.0,256.0,Valid,Valid,Fixation,,,,
1669948879.054326,,Eye Tracker,418.0,259.0,Valid,Valid,Fixation,,,,
1669948879.057001,,Mouse,418.0,259.6666666666667,,,Fixation,560.0,275.0,,
1669948879.0671291,,Mouse,418.0,260.3333333333333,,,Fixation,557.0,275.0,,
1669948879.070981,,Eye Tracker,418.0,261.0,Valid,Valid,Fixation,,,,
1669948879.085967,,Mouse,418.0,262.0,,,Fixation,553.0,275.0,,
1669948879.087636,,Eye Tracker,418.0,263.0,Valid,Valid,Fixation,,,,
1669948879.0971131,,Mouse,416.5,261.0,,,Fixation,552.0,275.0,,
1669948879.10429,,Eye Tracker,415.0,259.0,Valid,Valid,Fixation,,,,
1669948879.107211,,Mouse,414.0,258.5,,,Fixation,550.0,275.0,,
1669948879.120945,,Eye Tracker,413.0,258.0,Valid,Valid,Fixation,,,,
1669948879.125979,,Mouse,412.6666666666667,258.0,,,Fixation,549.0,275.0,,
1669948879.1371582,,Mouse,412.3333333333333,258.0,,,Fixation,548.0,275.0,,
1669948879.1376,,Eye Tracker,412.0,258.0,Valid,Valid,Fixation,,,,
1669948879.154254,,Eye Tracker,412.0,257.0,Valid,Valid,Fixation,,,,
1669948879.156971,,Mouse,410.5,255.0,,,Fixation,546.0,275.0,,
1669948879.170909,,Eye Tracker,409.0,253.0,Valid,Valid,Fixation,,,,
1669948879.176959,,Mouse,409.5,252.5,,,Fixation,545.0,275.0,,
1669948879.1875641,,Eye Tracker,410.0,252.0,Valid,Valid,Fixation,,,,
1669948879.196979,,Mouse,410.0,252.0,,,Fixation,544.0,275.0,,
1669948879.2042181,,Eye Tracker,410.0,252.0,Valid,Valid,Fixation,,,,
1669948879.207021,,Mouse,410.5,250.5,,,Fixation,543.0,275.0,,
1669948879.220873,,Eye Tracker,411.0,249.0,Valid,Valid,Fixation,,,,
1669948879.227071,,Mouse,410.0,247.5,,,Fixation,536.0,274.0,,
1669948879.237528,,Eye Tracker,409.0,246.0,Valid,Valid,Fixation,,,,
1669948879.246956,,Mouse,408.0,246.5,,,Fixation,526.0,271.0,,
1669948879.254183,,Eye Tracker,407.0,247.0,Valid,Valid,Fixation,,,,
1669948879.266975,,Mouse,406.5,249.0,,,Fixation,513.0,268.0,,
1669948879.270837,,Eye Tracker,406.0,251.0,Valid,Valid,Fixation,,,,
1669948879.277029,,Mouse,406.0,250.0,,,Fixation,502.0,266.0,,
1669948879.287492,,Eye Tracker,406.0,249.0,Valid,Valid,Fixation,,,,
1669948879.296024,,Mouse,407.5,249.0,,,Fixation,489.0,262.0,,
1669948879.304147,,Eye Tracker,409.0,249.0,Valid,Valid,Fixation,,,,
1669948879.307036,,Mouse,410.0,250.0,,,Fixation,480.0,261.0,,
1669948879.320802,,Eye Tracker,411.0,251.0,Valid,Valid,Fixation,,,,
1669948879.327007,,Mouse,411.0,251.33333333333334,,,Fixation,467.0,259.0,,
1669948879.337044,,Mouse,411.0,251.66666666666666,,,Fixation,461.0,257.0,,
1669948879.337457,,Eye Tracker,411.0,252.0,Valid,Valid,Fixation,,,,
1669948879.348042,,Mouse,410.0,251.5,,,Fixation,458.0,257.0,,
1669948879.3541121,,Eye Tracker,409.0,251.0,Valid,Valid,Fixation,,,,
1669948879.3681521,,Mouse,409.5,249.5,,,Fixation,451.0,257.0,,
1669948879.370766,,Eye Tracker,410.0,248.0,Valid,Valid,Fixation,,,,
1669948879.3874211,,Eye Tracker,409.0,250.0,Valid,Valid,Fixation,,,,
1669948879.404076,,Eye Tracker,410.0,252.0,Valid,Valid,Fixation,,,,
1669948879.42073,,Eye Tracker,410.0,252.0,Valid,Valid,Fixation,,,,
1669948879.4373841,,Eye Tracker,406.0,248.0,Valid,Valid,Fixation,,,,
1669948879.454039,,Eye Tracker,404.0,244.0,Valid,Valid,Fixation,,,,
1669948879.470693,,Eye Tracker,401.0,239.0,Valid,Valid,Fixation,,,,
1669948879.487348,,Eye Tracker,400.0,237.0,Valid,Valid,Fixation,,,,
1669948879.498035,,Mouse,401.0,241.0,,,Fixation,450.0,256.0,,
1669948879.504003,,Eye Tracker,402.0,245.0,Valid,Valid,Fixation,,,,
1669948879.5189211,,Mouse,403.0,247.5,,,Fixation,450.0,254.0,,
1669948879.520658,,Eye Tracker,404.0,250.0,Valid,Valid,Fixation,,,,
1669948879.529171,,Mouse,401.0,248.0,,,Fixation,450.0,253.0,,
1669948879.537312,,Eye Tracker,398.0,246.0,Valid,Valid,Fixation,,,,
1669948879.548998,,Mouse,397.5,245.5,,,Fixation,453.0,245.0,,
1669948879.553967,,Eye Tracker,397.0,245.0,Valid,Valid,Fixation,,,,
1669948879.56904,,Mouse,398.5,247.5,,,Fixation,455.0,242.0,,
1669948879.5706232,,Eye Tracker,400.0,250.0,Valid,Valid,Fixation,,,,
1669948879.587277,,Eye Tracker,400.0,250.0,Valid,Valid,Fixation,,,,
